id,count,mean,std,min,25%,50%,75%,max
29,46.0,31.347826086956523,32.39013388281777,7.0,7.0,21.0,35.0,140.0
30,31.0,44.483870967741936,45.60034427336555,7.0,14.0,21.0,63.0,168.0
31,19.0,40.526315789473685,42.16682268884526,7.0,7.0,14.0,70.0,140.0
32,39.0,60.666666666666664,79.6397590909853,7.0,21.0,35.0,66.5,392.0
33,16.0,30.1875,40.06697517906736,7.0,7.0,14.0,29.75,140.0
34,39.0,44.51282051282051,55.71113079508382,7.0,14.0,21.0,45.5,287.0
35,19.0,27.63157894736842,32.872160673865366,7.0,7.0,14.0,31.5,140.0
36,33.0,44.54545454545455,58.14157876957059,7.0,7.0,14.0,49.0,231.0
37,44.0,60.61363636363637,62.444846700849546,7.0,28.0,42.0,73.5,350.0
38,41.0,63.34146341463415,80.31643971071475,7.0,14.0,28.0,77.0,392.0
39,41.0,69.3170731707317,86.08584059657844,7.0,21.0,42.0,84.0,392.0
40,35.0,44.4,56.76535811877646,7.0,7.0,21.0,63.0,273.0
41,45.0,57.71111111111111,72.10271153085027,7.0,14.0,42.0,56.0,336.0
42,31.0,40.87096774193548,30.410241625132226,7.0,21.0,35.0,56.0,147.0
43,44.0,57.43181818181818,110.91194867735412,7.0,7.0,21.0,57.75,693.0
44,34.0,52.088235294117645,64.43759849514682,7.0,14.0,24.5,68.25,294.0
45,39.0,35.17948717948718,35.92673230989616,7.0,10.5,28.0,45.5,168.0
46,24.0,17.791666666666668,30.40591928451156,7.0,7.0,7.0,14.0,154.0
47,39.0,20.46153846153846,23.948240407668408,7.0,7.0,14.0,24.5,154.0
48,26.0,42.26923076923077,80.26484046819388,7.0,7.0,10.5,26.25,357.0
49,40.0,27.125,32.57117452988778,7.0,7.0,14.0,35.0,168.0
50,36.0,60.666666666666664,127.2933619636154,7.0,14.0,28.0,43.75,763.0
51,36.0,24.11111111111111,33.941780219140604,7.0,7.0,10.5,28.0,147.0
52,28.0,65.25,61.99977598525838,7.0,26.25,45.5,89.25,280.0
53,31.0,80.16129032258064,82.9992356487671,7.0,28.0,49.0,108.5,364.0
54,40.0,39.725,39.41949764864838,7.0,12.25,28.0,49.0,154.0
55,47.0,47.808510638297875,50.52663451645742,7.0,21.0,35.0,56.0,238.0
56,31.0,51.70967741935484,66.22748349358048,7.0,7.0,35.0,63.0,308.0
57,39.0,62.82051282051282,57.845925933452875,7.0,21.0,49.0,87.5,252.0
58,33.0,28.636363636363637,32.80321838423231,7.0,7.0,14.0,35.0,154.0
59,36.0,59.888888888888886,72.69693559184213,7.0,21.0,35.0,59.5,322.0
60,28.0,52.5,61.09888766642216,7.0,7.0,28.0,77.0,252.0
61,22.0,41.36363636363637,61.81889482654763,7.0,7.0,14.0,50.75,266.0
62,39.0,69.1025641025641,98.25203757678109,7.0,14.0,28.0,77.0,490.0
63,43.0,54.2093023255814,60.66204514299062,7.0,10.5,28.0,70.0,301.0
64,37.0,36.513513513513516,58.07926653463524,7.0,7.0,14.0,28.0,280.0
65,42.0,33.666666666666664,36.756726058901194,7.0,7.0,21.0,42.0,161.0
66,36.0,50.94444444444444,47.90523051934007,7.0,14.0,35.0,70.0,175.0
67,27.0,31.11111111111111,37.462117617805006,7.0,7.0,14.0,38.5,147.0
68,32.0,63.4375,87.22974392835538,7.0,14.0,31.5,77.0,385.0
69,15.0,37.333333333333336,45.570458267024996,7.0,7.0,21.0,38.5,154.0
70,43.0,51.44186046511628,58.184150323238455,7.0,14.0,28.0,63.0,301.0
71,27.0,21.0,29.056973213115164,7.0,7.0,14.0,21.0,147.0
72,23.0,50.21739130434783,63.26995303081661,7.0,7.0,21.0,73.5,231.0
73,39.0,54.92307692307692,78.28772324787607,7.0,7.0,28.0,63.0,343.0
74,28.0,61.25,89.95950735171331,7.0,7.0,21.0,57.75,308.0
75,40.0,60.375,80.6530039817616,7.0,14.0,35.0,57.75,385.0
76,24.0,42.875,49.12213040628607,7.0,12.25,21.0,63.0,189.0
77,39.0,59.94871794871795,70.06987066228164,7.0,14.0,35.0,63.0,336.0
78,29.0,54.793103448275865,56.46894172295373,7.0,14.0,42.0,77.0,266.0
79,39.0,71.97435897435898,121.61468210780941,7.0,14.0,28.0,80.5,721.0
80,36.0,45.111111111111114,54.10401504920355,7.0,7.0,21.0,59.5,203.0
81,35.0,42.0,51.13016837100245,7.0,14.0,35.0,42.0,266.0
82,23.0,23.130434782608695,30.689507161281878,7.0,14.0,14.0,21.0,161.0
83,37.0,27.81081081081081,29.99429375160645,7.0,14.0,21.0,35.0,182.0
84,20.0,65.1,157.6755162384212,7.0,7.0,10.5,24.5,700.0
85,44.0,29.90909090909091,38.706299097847214,7.0,7.0,21.0,35.0,245.0
86,32.0,78.75,131.7162149863204,7.0,21.0,42.0,56.0,735.0
87,36.0,29.36111111111111,27.17893383568319,7.0,14.0,21.0,36.75,161.0
88,37.0,53.351351351351354,63.60958008569684,7.0,14.0,35.0,63.0,322.0
89,33.0,81.45454545454545,89.09232953413095,7.0,28.0,49.0,84.0,378.0
90,48.0,42.0,48.19552376142724,7.0,14.0,28.0,56.0,231.0
91,47.0,47.361702127659576,53.910725532815455,7.0,14.0,28.0,59.5,252.0
92,27.0,60.407407407407405,113.00757607661644,7.0,7.0,14.0,35.0,448.0
93,35.0,71.8,56.41902057243587,7.0,28.0,63.0,91.0,259.0
94,32.0,35.65625,33.98539475203448,7.0,14.0,28.0,43.75,175.0
95,38.0,70.55263157894737,101.49682390675036,7.0,21.0,35.0,77.0,553.0
96,32.0,51.625,59.54978941486559,7.0,14.0,28.0,57.75,252.0
97,18.0,29.944444444444443,45.73256301872265,7.0,7.0,10.5,26.25,189.0
98,36.0,68.63888888888889,87.63500695751924,7.0,14.0,35.0,84.0,462.0
99,42.0,62.666666666666664,57.32775544808507,7.0,15.75,45.5,82.25,259.0
100,38.0,44.21052631578947,64.44656613196696,7.0,7.0,17.5,40.25,245.0
101,46.0,31.956521739130434,35.986390342115065,7.0,7.0,17.5,40.25,182.0
102,36.0,46.666666666666664,50.61620293937506,7.0,14.0,21.0,56.0,196.0
103,22.0,50.59090909090909,70.23068050964966,7.0,15.75,35.0,49.0,329.0
104,33.0,58.75757575757576,85.0856297734194,7.0,14.0,28.0,56.0,357.0
105,14.0,61.0,86.14567268921245,7.0,8.75,17.5,52.5,287.0
106,39.0,49.53846153846154,50.8945484382045,7.0,7.0,35.0,70.0,196.0
107,23.0,43.21739130434783,50.94556499721419,7.0,7.0,14.0,56.0,175.0
108,26.0,43.07692307692308,65.71631339442168,7.0,7.0,7.0,43.75,252.0
109,36.0,66.11111111111111,89.91576304766836,7.0,14.0,35.0,78.75,385.0
110,39.0,61.92307692307692,77.24308336107192,7.0,14.0,35.0,77.0,329.0
111,40.0,72.1,83.17630333152248,7.0,19.25,38.5,84.0,371.0
112,26.0,60.30769230769231,101.0151549939985,7.0,7.0,21.0,68.25,448.0
113,40.0,56.7,71.85640952443693,7.0,14.0,28.0,57.75,343.0
114,19.0,60.78947368421053,60.26384483379771,7.0,17.5,42.0,73.5,203.0
115,39.0,64.97435897435898,115.45755364486648,7.0,7.0,28.0,77.0,686.0
116,35.0,51.8,56.18498857503195,7.0,14.0,28.0,56.0,231.0
117,37.0,33.486486486486484,44.643415354725434,7.0,7.0,21.0,35.0,210.0
118,18.0,35.77777777777778,42.40221353205869,7.0,15.75,24.5,35.0,196.0
119,37.0,29.89189189189189,38.04294633392327,7.0,7.0,21.0,42.0,224.0
120,22.0,68.72727272727273,141.5684864778753,7.0,7.0,14.0,61.25,644.0
121,44.0,30.227272727272727,43.27675332595455,7.0,7.0,21.0,35.0,280.0
122,34.0,73.08823529411765,105.88283050991528,7.0,29.75,42.0,77.0,623.0
123,35.0,47.2,68.06562577222593,14.0,21.0,28.0,49.0,420.0
124,36.0,49.77777777777778,69.93552586331054,7.0,7.0,28.0,45.5,343.0
125,34.0,79.67647058823529,90.28766169212956,7.0,28.0,49.0,84.0,378.0
126,45.0,41.68888888888889,40.706165616426205,7.0,7.0,35.0,56.0,203.0
127,44.0,44.38636363636363,45.788805328880215,7.0,14.0,28.0,70.0,196.0
128,33.0,40.72727272727273,80.90707351928226,7.0,7.0,14.0,35.0,406.0
129,36.0,65.91666666666667,62.147003145767215,7.0,14.0,45.5,91.0,294.0
130,27.0,46.925925925925924,64.73551273981393,7.0,14.0,28.0,42.0,294.0
131,36.0,66.69444444444444,78.72586049774948,7.0,14.0,28.0,87.5,280.0
132,38.0,49.18421052631579,56.786396954637084,7.0,7.0,28.0,56.0,231.0
133,17.0,56.8235294117647,101.49645024218681,7.0,7.0,14.0,42.0,371.0
134,37.0,71.70270270270271,71.45117403003445,7.0,14.0,56.0,91.0,322.0
135,42.0,54.333333333333336,56.632605736627774,7.0,14.0,31.5,77.0,238.0
136,39.0,44.15384615384615,63.5330574796503,7.0,7.0,14.0,59.5,294.0
137,42.0,36.5,44.9027404237311,7.0,14.0,24.5,42.0,252.0
138,29.0,66.37931034482759,63.266676961834364,7.0,21.0,49.0,91.0,238.0
139,26.0,51.96153846153846,74.428747547829,7.0,7.0,28.0,42.0,315.0
