id,count,mean,std,min,25%,50%,75%,max
129,36.0,23.13888888888889,53.12150642107624,0.0,5.25,7.0,14.0,273.0
130,39.0,26.564102564102566,58.78990016723463,0.0,0.0,7.0,21.0,280.0
131,36.0,22.555555555555557,41.50073627191585,0.0,0.0,7.0,28.0,238.0
132,43.0,11.55813953488372,31.263322741468304,0.0,0.0,0.0,14.0,203.0
133,36.0,28.194444444444443,95.43039930290091,0.0,0.0,7.0,14.0,560.0
134,37.0,12.486486486486486,36.1529325855391,0.0,0.0,0.0,7.0,217.0
135,40.0,16.8,34.17541476498821,0.0,0.0,7.0,14.0,203.0
136,43.0,16.27906976744186,47.02498099105731,0.0,0.0,7.0,14.0,301.0
137,50.0,18.48,46.89904050191218,0.0,0.0,7.0,21.0,322.0
138,39.0,23.692307692307693,48.19377217144722,0.0,0.0,7.0,21.0,238.0
139,30.0,22.166666666666668,41.59914068520077,0.0,7.0,14.0,21.0,231.0
