id,count,mean,std,min,25%,50%,75%,max
44,34.0,30.91176470588235,35.355654167896944,7.0,7.0,17.5,40.25,169.0
45,46.0,33.80434782608695,44.06541579930022,7.0,7.0,14.0,40.25,203.0
46,25.0,19.64,25.65456424628309,7.0,7.0,14.0,14.0,127.0
47,43.0,23.953488372093023,43.83407757201179,7.0,7.0,14.0,21.0,273.0
48,16.0,25.0,41.62371119125892,7.0,7.0,7.0,14.0,134.0
49,47.0,23.106382978723403,24.863308082527166,7.0,7.0,14.0,21.0,134.0
50,48.0,25.979166666666668,28.159492245885744,7.0,7.0,21.0,28.0,141.0
51,36.0,23.166666666666668,29.2677296693816,7.0,7.0,7.0,22.75,127.0
52,36.0,32.5,31.990623626306505,7.0,7.0,28.0,42.0,148.0
53,42.0,36.023809523809526,40.5393443912226,7.0,14.0,17.5,47.25,189.0
54,48.0,30.645833333333332,31.852378636809767,7.0,14.0,21.0,35.0,140.0
55,50.0,36.42,38.00702942501934,7.0,7.0,21.0,49.0,182.0
56,34.0,22.264705882352942,28.734214452702616,7.0,7.0,7.0,21.0,148.0
57,48.0,37.208333333333336,25.81271197086389,7.0,19.25,35.0,49.0,155.0
58,23.0,58.78260869565217,69.40589215342347,7.0,7.0,21.0,80.5,224.0
59,48.0,43.770833333333336,46.25702457676061,7.0,7.0,28.0,57.75,161.0
60,38.0,27.657894736842106,29.93802275132562,7.0,7.0,14.0,42.0,148.0
61,20.0,39.25,49.35038527018598,7.0,7.0,14.0,45.5,182.0
62,48.0,43.1875,33.93150563220095,7.0,28.0,35.0,50.75,168.0
63,51.0,36.3921568627451,30.840932820764387,7.0,14.0,21.0,52.5,148.0
64,43.0,27.53488372093023,32.020342371395635,7.0,7.0,14.0,35.0,127.0
65,41.0,25.804878048780488,24.18700013663861,7.0,14.0,14.0,35.0,141.0
66,38.0,41.473684210526315,35.89303692324261,7.0,14.0,28.0,56.0,141.0
67,28.0,43.785714285714285,50.78593939479352,7.0,7.0,21.0,57.75,217.0
68,37.0,33.13513513513514,36.30286349446691,7.0,7.0,14.0,49.0,155.0
69,15.0,33.2,48.81188379892749,7.0,7.0,14.0,31.5,168.0
70,36.0,45.916666666666664,35.66861365402362,7.0,21.0,35.0,63.0,147.0
71,26.0,28.576923076923077,36.937972956753406,7.0,7.0,14.0,33.25,147.0
72,26.0,32.07692307692308,39.04041298646629,7.0,7.0,14.0,35.0,162.0
73,40.0,43.075,42.233409730163835,7.0,14.0,28.0,50.75,196.0
74,34.0,32.55882352941177,37.58399980042329,7.0,7.0,14.0,35.0,169.0
75,47.0,43.06382978723404,42.8137545225623,7.0,7.0,21.0,63.0,162.0
76,26.0,23.73076923076923,33.30892696237175,7.0,7.0,10.5,31.5,169.0
77,47.0,40.38297872340426,35.37104760005879,7.0,14.0,28.0,45.5,190.0
78,28.0,43.035714285714285,43.52137162773927,7.0,14.0,24.5,50.75,148.0
79,51.0,40.509803921568626,47.988070412976434,7.0,14.0,21.0,42.0,224.0
80,39.0,30.897435897435898,41.53108846444836,7.0,7.0,14.0,35.0,183.0
81,38.0,49.39473684210526,49.42345404146027,7.0,14.0,35.0,61.25,217.0
82,25.0,25.24,27.287481867454655,7.0,14.0,14.0,21.0,141.0
83,38.0,25.63157894736842,45.12829821899168,7.0,7.0,10.5,21.0,238.0
84,23.0,18.91304347826087,35.60760011248653,7.0,7.0,7.0,14.0,176.0
85,45.0,25.68888888888889,33.8887365454433,7.0,7.0,14.0,28.0,204.0
86,41.0,34.51219512195122,35.79533625433592,7.0,14.0,21.0,35.0,162.0
87,35.0,31.82857142857143,33.90599956825767,7.0,14.0,21.0,38.5,155.0
88,40.0,31.35,28.743382739024494,7.0,14.0,28.0,36.75,169.0
89,41.0,44.41463414634146,43.27237895572423,7.0,14.0,35.0,49.0,182.0
90,44.0,40.11363636363637,42.6228543941147,7.0,12.25,28.0,49.0,196.0
91,46.0,38.369565217391305,44.86441732630644,7.0,7.0,24.5,49.0,238.0
92,40.0,21.9,29.73627673139584,7.0,7.0,7.0,22.75,155.0
93,43.0,34.53488372093023,30.407822331017528,7.0,14.0,28.0,49.0,176.0
94,24.0,57.5,65.47883826756218,7.0,7.0,31.5,78.75,231.0
95,45.0,46.37777777777778,52.23560649459893,7.0,14.0,28.0,56.0,273.0
96,36.0,38.333333333333336,50.69911241826626,7.0,7.0,14.0,50.75,217.0
97,17.0,45.76470588235294,69.07742884959305,7.0,7.0,14.0,28.0,217.0
98,44.0,43.45454545454545,27.58366094178534,7.0,28.0,42.0,56.0,155.0
99,48.0,40.5625,35.18456277185789,7.0,14.0,35.0,49.0,176.0
100,44.0,31.363636363636363,34.26442382351871,7.0,7.0,14.0,43.75,162.0
101,42.0,31.523809523809526,33.59024110256858,7.0,14.0,21.0,40.25,169.0
102,34.0,52.529411764705884,60.7958507825227,7.0,14.0,28.0,57.75,224.0
103,24.0,46.416666666666664,53.63557925779157,7.0,7.0,21.0,73.5,189.0
104,44.0,28.022727272727273,35.021248457926184,7.0,7.0,14.0,28.0,183.0
105,11.0,31.90909090909091,44.257100098073636,7.0,7.0,7.0,42.0,155.0
106,42.0,37.357142857142854,40.71364691717222,7.0,7.0,21.0,49.0,176.0
107,25.0,36.16,41.61398002274396,7.0,7.0,21.0,42.0,155.0
108,27.0,22.333333333333332,31.003721860943877,7.0,7.0,14.0,21.0,169.0
109,40.0,47.625,54.44860550120307,7.0,12.25,28.0,56.0,225.0
110,40.0,50.6,47.29547059139532,7.0,19.25,35.0,70.0,232.0
111,42.0,50.19047619047619,52.30596575369054,7.0,7.0,35.0,80.5,203.0
112,28.0,48.035714285714285,94.66059532286025,7.0,7.0,21.0,49.0,491.0
113,46.0,37.45652173913044,38.55196004340643,7.0,14.0,21.0,49.0,197.0
114,27.0,32.18518518518518,45.20639593705999,7.0,7.0,14.0,35.0,176.0
115,50.0,35.16,46.270879456892594,7.0,7.0,14.0,35.0,183.0
116,36.0,31.333333333333332,48.29906831399546,7.0,7.0,10.5,28.0,211.0
117,39.0,42.02564102564103,43.30885844689294,7.0,14.0,28.0,52.5,204.0
118,21.0,33.04761904761905,36.173852698428725,7.0,21.0,21.0,28.0,176.0
119,31.0,28.483870967741936,49.43876412138012,7.0,7.0,7.0,21.0,203.0
