id,count,mean,std,min,25%,50%,75%,max
70,37.0,44.86486486486486,42.94257286847825,7.0,14.0,28.0,70.0,182.0
71,26.0,28.576923076923077,39.40271369022502,7.0,7.0,14.0,28.0,168.0
72,29.0,30.689655172413794,39.8220178224092,7.0,7.0,14.0,28.0,162.0
73,40.0,44.125,40.30409249437173,7.0,14.0,31.5,57.75,155.0
74,28.0,34.535714285714285,42.37266951341539,7.0,7.0,14.0,42.0,169.0
75,42.0,44.857142857142854,51.19668978846355,7.0,14.0,24.5,54.25,273.0
76,25.0,43.44,62.98550097707673,7.0,7.0,7.0,35.0,210.0
77,47.0,40.97872340425532,38.05401730589668,7.0,14.0,28.0,49.0,176.0
78,35.0,40.22857142857143,24.92469330070992,7.0,21.0,42.0,49.0,148.0
79,57.0,37.473684210526315,42.237891444581024,7.0,7.0,21.0,49.0,183.0
80,37.0,42.4054054054054,41.57487185752915,7.0,7.0,28.0,56.0,190.0
81,42.0,32.857142857142854,34.91842160303622,7.0,7.0,21.0,42.0,162.0
82,24.0,26.583333333333332,30.983749831535693,7.0,7.0,14.0,28.0,141.0
83,38.0,22.31578947368421,35.89858482730384,7.0,7.0,7.0,21.0,161.0
84,22.0,19.454545454545453,36.02608482584235,7.0,7.0,7.0,14.0,176.0
85,37.0,23.10810810810811,30.46654247219744,7.0,7.0,14.0,21.0,176.0
86,35.0,40.82857142857143,43.048868068937736,7.0,7.0,28.0,49.0,182.0
87,36.0,24.72222222222222,24.883283098855298,7.0,14.0,17.5,28.0,155.0
88,36.0,31.52777777777778,37.17025393749387,7.0,7.0,17.5,42.0,176.0
89,32.0,41.15625,44.977492130921405,7.0,12.25,21.0,42.0,197.0
90,46.0,35.17391304347826,50.39898779751924,7.0,14.0,21.0,35.0,315.0
91,49.0,43.02040816326531,40.323943360778415,7.0,14.0,28.0,56.0,162.0
92,39.0,24.615384615384617,29.107437451272776,7.0,7.0,14.0,35.0,155.0
93,44.0,38.68181818181818,44.685345772970074,7.0,7.0,21.0,43.75,175.0
94,30.0,42.733333333333334,56.71278718142018,7.0,14.0,21.0,49.0,280.0
95,48.0,43.333333333333336,52.273557585982566,7.0,7.0,28.0,56.0,287.0
96,38.0,42.39473684210526,53.351734171609316,7.0,7.0,21.0,54.25,203.0
97,17.0,25.176470588235293,39.16349590836735,7.0,7.0,7.0,21.0,141.0
98,47.0,40.53191489361702,40.797405642063,7.0,14.0,28.0,56.0,203.0
99,51.0,47.64705882352941,38.27992869868582,7.0,14.0,42.0,70.0,176.0
100,39.0,37.53846153846154,44.56269749574375,7.0,7.0,21.0,45.5,168.0
101,35.0,34.22857142857143,31.785203470543735,7.0,14.0,28.0,42.0,169.0
102,37.0,46.75675675675676,50.043539601589494,7.0,14.0,21.0,56.0,190.0
103,28.0,37.285714285714285,58.05543783689743,7.0,7.0,14.0,36.75,266.0
104,42.0,29.357142857142858,35.126823486091034,7.0,7.0,14.0,35.0,176.0
105,15.0,28.533333333333335,47.2468693848245,7.0,7.0,7.0,21.0,148.0
106,35.0,40.628571428571426,45.50958897941872,7.0,7.0,21.0,52.5,176.0
107,27.0,26.74074074074074,34.98086575059241,7.0,7.0,14.0,28.0,155.0
108,23.0,34.130434782608695,46.912204602975784,7.0,7.0,14.0,35.0,169.0
109,41.0,40.48780487804878,45.676099850589,7.0,7.0,28.0,49.0,190.0
110,39.0,44.717948717948715,51.07267717259639,7.0,14.0,21.0,59.5,281.0
111,45.0,53.22222222222222,56.986397455441015,7.0,21.0,35.0,56.0,280.0
112,28.0,63.535714285714285,98.94386067936487,7.0,7.0,21.0,70.0,470.0
113,48.0,38.083333333333336,39.703064533274166,7.0,7.0,28.0,49.0,190.0
114,37.0,36.351351351351354,30.978681035168016,7.0,14.0,28.0,49.0,169.0
115,54.0,35.01851851851852,36.4694189495599,7.0,7.0,24.5,49.0,197.0
116,34.0,48.0,55.16092160875553,7.0,7.0,21.0,63.0,218.0
117,35.0,28.62857142857143,47.716741244116655,7.0,7.0,14.0,24.5,210.0
118,13.0,36.69230769230769,54.83062498182412,7.0,7.0,7.0,28.0,183.0
119,39.0,24.974358974358974,37.10545936529895,7.0,7.0,14.0,21.0,176.0
