id,count,mean,std,min,25%,50%,75%,max
104,43.0,12.44186046511628,36.014747194779474,0.0,0.0,0.0,14.0,227.0
105,25.0,25.32,51.59676992474109,0.0,0.0,0.0,35.0,206.0
106,35.0,29.885714285714286,46.318444698928865,0.0,0.0,14.0,28.0,227.0
107,27.0,26.814814814814813,63.994012362357914,0.0,0.0,7.0,10.5,297.0
108,30.0,21.333333333333332,59.538647740040616,0.0,0.0,7.0,17.5,325.0
109,42.0,18.238095238095237,54.9761853203817,0.0,0.0,7.0,14.0,353.0
110,41.0,21.24390243902439,90.38439591207238,0.0,0.0,0.0,7.0,577.0
111,43.0,11.790697674418604,32.90213348092946,0.0,0.0,0.0,14.0,213.0
112,30.0,32.766666666666666,118.91164014056632,0.0,0.0,0.0,14.0,654.0
113,44.0,17.25,40.84236571514072,0.0,0.0,7.0,14.0,255.0
114,34.0,16.970588235294116,41.24170094228887,0.0,0.0,7.0,14.0,241.0
115,40.0,28.425,71.22801505169949,0.0,0.0,7.0,15.75,378.0
116,35.0,24.685714285714287,54.25092649172071,0.0,0.0,7.0,21.0,283.0
117,43.0,18.302325581395348,41.44390062753271,0.0,0.0,7.0,10.5,248.0
118,32.0,21.75,46.83395514836121,0.0,0.0,3.5,17.5,227.0
119,35.0,19.085714285714285,40.464488010056,0.0,3.5,14.0,17.5,241.0
120,31.0,25.387096774193548,47.059308267585656,0.0,0.0,14.0,21.0,227.0
121,53.0,16.30188679245283,43.0730974871878,0.0,0.0,7.0,14.0,290.0
122,44.0,18.522727272727273,38.93613652216572,0.0,0.0,7.0,14.0,234.0
123,35.0,22.485714285714284,89.31615077865798,0.0,0.0,0.0,7.0,528.0
124,41.0,14.585365853658537,34.73469131124969,0.0,0.0,7.0,14.0,213.0
125,39.0,26.641025641025642,73.00017562325205,0.0,0.0,7.0,14.0,325.0
126,49.0,18.489795918367346,40.69353063294152,0.0,0.0,7.0,14.0,206.0
127,36.0,31.583333333333332,56.94778309995921,0.0,7.0,10.5,29.75,241.0
128,42.0,24.571428571428573,66.51540912877215,0.0,0.0,7.0,14.0,381.0
129,41.0,18.853658536585368,44.31397125941758,0.0,7.0,7.0,14.0,283.0
130,33.0,20.03030303030303,40.35272980890268,0.0,0.0,14.0,21.0,227.0
131,37.0,18.81081081081081,41.346663064224984,0.0,0.0,7.0,21.0,248.0
132,35.0,11.685714285714285,37.06415061085579,0.0,0.0,0.0,7.0,220.0
133,32.0,32.90625,90.72694210758759,0.0,0.0,3.5,14.0,416.0
134,41.0,13.902439024390244,37.983420645097766,0.0,0.0,7.0,14.0,234.0
135,33.0,22.151515151515152,41.67592321422016,0.0,0.0,7.0,28.0,220.0
136,36.0,29.833333333333332,76.6459392270719,0.0,0.0,7.0,21.0,402.0
137,49.0,17.632653061224488,42.51406329946943,0.0,0.0,7.0,14.0,283.0
138,32.0,29.625,54.97081337019351,0.0,0.0,14.0,29.75,262.0
139,27.0,24.74074074074074,59.725392481946116,0.0,0.0,7.0,21.0,304.0
140,41.0,22.097560975609756,70.20747997117144,0.0,0.0,7.0,14.0,392.0
141,22.0,21.772727272727273,48.92650641833147,0.0,0.0,0.0,24.5,220.0
142,35.0,22.885714285714286,43.03744705183493,0.0,0.0,7.0,28.0,241.0
143,27.0,16.703703703703702,60.761712903651386,0.0,0.0,0.0,7.0,318.0
144,29.0,23.75862068965517,90.98180947405044,0.0,0.0,0.0,14.0,493.0
145,42.0,19.238095238095237,56.46402244287713,0.0,0.0,3.5,19.25,360.0
146,41.0,31.658536585365855,111.7699892091114,0.0,0.0,7.0,21.0,717.0
147,43.0,19.27906976744186,40.075123254657235,0.0,0.0,7.0,21.0,220.0
148,28.0,42.357142857142854,131.75319640109214,0.0,0.0,3.5,12.25,682.0
149,44.0,18.204545454545453,42.833142756436104,0.0,0.0,7.0,21.0,276.0
