id,count,mean,std,min,25%,50%,75%,max
102,29.0,90.86206896551724,113.2389143542887,7.0,21.0,35.0,112.0,434.0
103,22.0,69.81818181818181,123.59905854304583,7.0,7.0,10.5,47.25,525.0
104,36.0,40.916666666666664,67.48518355905983,7.0,12.25,14.0,35.0,350.0
105,11.0,56.27272727272727,92.6435004834024,7.0,7.0,7.0,38.5,287.0
106,28.0,94.10714285714286,113.46114991345071,7.0,12.25,45.5,141.75,378.0
107,23.0,39.391304347826086,48.8892432214572,7.0,7.0,21.0,59.5,185.0
108,19.0,108.47368421052632,147.2346458401436,7.0,10.5,21.0,173.0,518.0
109,35.0,58.285714285714285,70.54517594236685,7.0,14.0,35.0,52.5,322.0
110,39.0,64.6923076923077,100.46920288697895,7.0,14.0,28.0,63.0,549.0
111,41.0,74.17073170731707,74.67091215427342,7.0,28.0,56.0,77.0,357.0
112,19.0,135.73684210526315,177.4713880242431,7.0,28.0,42.0,182.0,591.0
113,37.0,64.21621621621621,58.392415382258115,7.0,28.0,49.0,98.0,224.0
114,35.0,25.485714285714284,34.65321598569547,7.0,7.0,14.0,28.0,199.0
115,39.0,71.51282051282051,113.6737880712477,7.0,7.0,28.0,59.5,560.0
116,26.0,99.46153846153847,122.0885681033997,7.0,7.0,38.5,119.0,364.0
117,27.0,64.66666666666667,71.95832127002407,7.0,10.5,28.0,87.5,231.0
118,19.0,28.157894736842106,55.55104075222147,7.0,7.0,7.0,14.0,206.0
119,35.0,34.885714285714286,72.61897800428311,7.0,7.0,7.0,21.0,357.0
120,21.0,70.80952380952381,123.81058882325819,7.0,7.0,21.0,35.0,469.0
121,34.0,56.294117647058826,72.49766115841452,7.0,14.0,28.0,59.5,276.0
122,36.0,61.72222222222222,59.77271767100587,7.0,19.25,42.0,80.5,259.0
123,38.0,33.973684210526315,74.10091250928285,7.0,7.0,7.0,26.25,437.0
124,34.0,46.8235294117647,50.55598192477224,7.0,7.0,31.5,56.0,227.0
125,34.0,77.08823529411765,129.83331216720381,7.0,15.75,38.5,63.0,665.0
126,46.0,42.21739130434783,44.76105104687843,7.0,14.0,28.0,49.0,199.0
127,36.0,78.44444444444444,125.9313746097894,7.0,7.0,24.5,70.0,532.0
128,30.0,45.13333333333333,81.75773013471942,7.0,7.0,14.0,40.25,395.0
129,37.0,63.270270270270274,65.43429641363272,7.0,14.0,35.0,84.0,245.0
130,25.0,67.32,89.24858542296343,7.0,7.0,14.0,161.0,259.0
131,36.0,59.77777777777778,70.72607565656233,7.0,12.25,28.0,77.0,308.0
132,26.0,92.73076923076923,117.74295993979689,7.0,7.0,45.5,147.0,518.0
133,24.0,43.291666666666664,86.39971777664587,7.0,7.0,14.0,28.0,409.0
134,37.0,72.16216216216216,59.22579839221414,7.0,35.0,56.0,98.0,224.0
135,31.0,98.7741935483871,121.89194933147947,7.0,21.0,42.0,136.5,511.0
136,25.0,98.12,133.0561660853541,7.0,14.0,35.0,147.0,469.0
137,42.0,39.07142857142857,46.59027055195678,7.0,14.0,21.0,49.0,269.0
138,28.0,92.60714285714286,121.24029989017808,7.0,7.0,31.5,131.25,378.0
139,24.0,61.083333333333336,90.21516148807162,7.0,7.0,10.5,63.0,238.0
140,34.0,49.911764705882355,83.92831271733826,7.0,14.0,17.5,47.25,406.0
141,12.0,63.25,106.04383741899127,7.0,7.0,17.5,47.25,350.0
142,25.0,105.4,129.9089424686897,7.0,7.0,49.0,126.0,448.0
143,26.0,50.19230769230769,65.68714895975879,7.0,7.0,28.0,52.5,248.0
144,21.0,105.47619047619048,159.2509400435737,7.0,7.0,21.0,91.0,581.0
145,38.0,65.84210526315789,89.85710166576932,7.0,14.0,35.0,66.5,406.0
146,35.0,71.28571428571429,104.10898458955839,7.0,21.0,49.0,77.0,626.0
147,40.0,71.125,76.45148872458357,7.0,21.0,52.5,78.75,336.0
148,17.0,161.1764705882353,191.31820198759107,7.0,14.0,49.0,280.0,668.0
149,38.0,61.60526315789474,55.83883153044692,7.0,15.75,42.0,89.25,227.0
