id,count,mean,std,min,25%,50%,75%,max
34,47.0,26.170212765957448,22.61234671295286,7.0,7.0,21.0,35.0,110.0
35,23.0,22.130434782608695,22.53745236031084,7.0,7.0,14.0,28.0,110.0
36,25.0,15.6,23.54959306088607,7.0,7.0,7.0,14.0,124.0
37,40.0,30.75,27.68203156914015,7.0,14.0,21.0,36.75,124.0
38,43.0,39.348837209302324,42.06224623269108,7.0,14.0,28.0,42.0,196.0
39,53.0,34.56603773584906,35.10780618541117,7.0,7.0,21.0,49.0,126.0
40,29.0,23.82758620689655,26.464354686360995,7.0,7.0,14.0,42.0,131.0
41,53.0,25.32075471698113,22.58213519994687,7.0,7.0,21.0,35.0,138.0
42,37.0,18.864864864864863,22.308645760683806,7.0,7.0,14.0,14.0,117.0
43,59.0,22.74576271186441,19.602597664189886,7.0,7.0,14.0,28.0,124.0
44,41.0,23.341463414634145,28.36160234903659,7.0,7.0,7.0,28.0,152.0
45,40.0,24.1,30.087734957483836,7.0,7.0,14.0,22.75,138.0
46,15.0,27.4,42.78317426278699,7.0,7.0,7.0,10.5,126.0
47,39.0,14.128205128205128,19.534287651769603,7.0,7.0,7.0,14.0,124.0
48,22.0,20.272727272727273,28.112328795441872,7.0,7.0,10.5,14.0,131.0
49,40.0,17.625,20.929291827729298,7.0,7.0,14.0,21.0,131.0
50,44.0,29.545454545454547,24.247229086912895,7.0,14.0,28.0,35.0,124.0
51,46.0,24.304347826086957,32.663856726233114,7.0,7.0,7.0,26.25,133.0
52,32.0,19.1875,24.835507229666938,7.0,7.0,7.0,21.0,138.0
53,45.0,29.666666666666668,31.938150455927392,7.0,14.0,21.0,35.0,182.0
54,46.0,25.82608695652174,23.291681250157474,7.0,7.0,14.0,42.0,117.0
55,54.0,31.074074074074073,31.62328486025606,7.0,14.0,21.0,33.25,140.0
56,33.0,18.393939393939394,24.86581412544564,7.0,7.0,7.0,21.0,138.0
57,51.0,23.294117647058822,24.07263518408158,7.0,7.0,14.0,28.0,145.0
58,27.0,23.0,26.595256951338,7.0,7.0,14.0,24.5,124.0
59,54.0,34.96296296296296,29.713069967680262,7.0,14.0,28.0,42.0,145.0
60,42.0,22.952380952380953,27.320101043408812,7.0,7.0,14.0,21.0,145.0
61,23.0,29.130434782608695,30.877035226002935,7.0,10.5,14.0,31.5,117.0
62,44.0,29.227272727272727,27.33246101153619,7.0,7.0,21.0,43.75,138.0
63,59.0,25.0,23.319371849350397,7.0,7.0,14.0,35.0,131.0
64,42.0,21.785714285714285,26.924044666146823,7.0,7.0,7.0,26.25,119.0
65,44.0,23.5,27.17171922388047,7.0,7.0,14.0,28.0,124.0
66,42.0,34.95238095238095,27.916209454192742,7.0,14.0,21.0,42.0,131.0
67,30.0,25.6,33.0011494052702,7.0,7.0,14.0,28.0,140.0
68,41.0,23.682926829268293,38.455454115372405,7.0,7.0,7.0,14.0,182.0
69,9.0,28.555555555555557,40.18118686372738,7.0,7.0,7.0,14.0,117.0
70,44.0,30.34090909090909,33.72111558598909,7.0,7.0,21.0,35.0,152.0
71,30.0,20.0,25.50185929665143,7.0,7.0,14.0,21.0,124.0
72,28.0,18.428571428571427,30.905385568584276,7.0,7.0,7.0,14.0,166.0
73,43.0,30.232558139534884,31.256875212695455,7.0,7.0,21.0,38.5,152.0
74,37.0,24.16216216216216,37.759850453971694,7.0,7.0,14.0,21.0,215.0
75,53.0,33.24528301886792,33.19227531796735,7.0,7.0,21.0,42.0,138.0
76,26.0,19.846153846153847,32.47114695564948,7.0,7.0,7.0,14.0,159.0
77,52.0,29.846153846153847,27.57334932067885,7.0,14.0,28.0,36.75,187.0
78,33.0,22.21212121212121,26.21516447563983,7.0,7.0,14.0,21.0,145.0
79,57.0,28.94736842105263,33.24391515355617,7.0,7.0,14.0,35.0,173.0
80,40.0,23.05,31.335201799172633,7.0,7.0,7.0,28.0,180.0
81,39.0,27.94871794871795,37.65840139572458,7.0,7.0,14.0,31.5,182.0
82,15.0,24.6,37.741224145488445,7.0,7.0,7.0,21.0,131.0
83,36.0,23.666666666666668,25.69046515733026,7.0,14.0,21.0,28.0,159.0
84,24.0,22.958333333333332,29.515624700305352,7.0,7.0,14.0,28.0,145.0
85,37.0,23.594594594594593,38.82686602760421,7.0,7.0,14.0,21.0,196.0
86,43.0,32.02325581395349,37.828868021842176,7.0,7.0,28.0,35.0,203.0
87,39.0,19.692307692307693,29.599212157148486,7.0,7.0,7.0,14.0,145.0
88,38.0,21.31578947368421,27.667040849355146,7.0,7.0,14.0,28.0,166.0
89,48.0,31.604166666666668,30.15755759576435,7.0,14.0,28.0,42.0,173.0
90,44.0,33.36363636363637,31.799583812612877,7.0,7.0,28.0,50.75,159.0
91,54.0,33.148148148148145,34.030179395846375,7.0,14.0,21.0,42.0,152.0
92,43.0,20.46511627906977,24.596117422228698,7.0,7.0,14.0,24.5,145.0
93,46.0,25.82608695652174,24.799018213385505,7.0,14.0,21.0,33.25,159.0
94,26.0,25.23076923076923,27.414314060078457,7.0,7.0,21.0,28.0,131.0
95,53.0,35.490566037735846,36.46685673399964,7.0,7.0,21.0,42.0,187.0
96,36.0,24.055555555555557,32.082878784658824,7.0,7.0,7.0,28.0,166.0
97,17.0,29.11764705882353,39.37937650747719,7.0,7.0,14.0,21.0,152.0
98,48.0,30.729166666666668,49.62443614914498,7.0,7.0,14.0,29.75,294.0
99,54.0,36.129629629629626,36.18143289938488,7.0,8.75,28.0,47.25,154.0
100,40.0,27.075,30.108681344550643,7.0,7.0,14.0,43.75,159.0
101,46.0,23.543478260869566,33.788036358542406,7.0,7.0,14.0,26.25,173.0
102,35.0,39.542857142857144,40.64070898607401,7.0,7.0,28.0,56.0,159.0
103,31.0,24.774193548387096,35.379570072212914,7.0,7.0,7.0,24.5,154.0
104,42.0,25.285714285714285,38.74890129947398,7.0,7.0,14.0,21.0,182.0
105,15.0,35.8,44.38017575449651,7.0,7.0,21.0,42.0,145.0
106,45.0,31.22222222222222,34.74641177608317,7.0,7.0,14.0,42.0,166.0
107,27.0,24.814814814814813,35.5549812987814,7.0,7.0,14.0,21.0,145.0
108,33.0,19.454545454545453,33.623922760709846,7.0,7.0,7.0,14.0,180.0
109,41.0,28.804878048780488,30.53458654722143,7.0,7.0,21.0,35.0,166.0
