id,count,mean,std,min,25%,50%,75%,max
99,55.0,15.363636363636363,24.931286039212328,0.0,0.0,7.0,21.0,159.0
100,54.0,10.462962962962964,25.405921879099452,0.0,0.0,0.0,14.0,173.0
101,58.0,14.206896551724139,32.55158315102714,0.0,0.0,7.0,7.0,201.0
102,44.0,20.795454545454547,35.554464963747535,0.0,7.0,7.0,22.75,187.0
103,36.0,13.944444444444445,28.763016377131084,0.0,0.0,7.0,14.0,173.0
104,52.0,9.653846153846153,27.67520629987378,0.0,0.0,0.0,7.0,194.0
105,28.0,12.178571428571429,31.322756573537387,0.0,0.0,0.0,14.0,166.0
106,57.0,16.05263157894737,24.706434278075058,0.0,0.0,7.0,21.0,166.0
107,32.0,14.375,28.794880817435633,0.0,0.0,0.0,21.0,152.0
108,42.0,13.119047619047619,36.15630187013747,0.0,0.0,0.0,14.0,215.0
109,56.0,16.464285714285715,33.799389066944705,0.0,0.0,7.0,21.0,243.0
