id,count,mean,std,min,25%,50%,75%,max
29,65.0,8.169230769230769,17.217877002160822,0.0,0.0,0.0,7.0,104.0
30,49.0,11.551020408163266,19.625728462583876,0.0,0.0,7.0,14.0,104.0
31,36.0,9.11111111111111,19.870693104279088,0.0,0.0,0.0,7.0,97.0
32,59.0,6.389830508474576,15.497515873411437,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,17.243231491169645,0.0,0.0,0.0,3.5,90.0
34,65.0,12.046153846153846,18.037660922039244,0.0,0.0,7.0,14.0,111.0
35,30.0,9.533333333333333,24.64189498609527,0.0,0.0,0.0,7.0,98.0
36,45.0,7.911111111111111,19.015331400815192,0.0,0.0,0.0,7.0,118.0
37,63.0,7.5396825396825395,16.768658742625355,0.0,0.0,0.0,7.0,125.0
38,59.0,11.254237288135593,18.950564744872914,0.0,0.0,7.0,14.0,132.0
39,64.0,9.71875,16.198636773918146,0.0,0.0,7.0,14.0,104.0
40,49.0,10.122448979591837,20.192441503630782,0.0,0.0,0.0,14.0,125.0
41,62.0,6.306451612903226,20.61639385050789,0.0,0.0,0.0,7.0,160.0
42,38.0,6.052631578947368,19.31663247527689,0.0,0.0,0.0,7.0,118.0
43,65.0,10.861538461538462,18.040645882178215,0.0,0.0,7.0,14.0,132.0
44,59.0,12.677966101694915,27.931838635955174,0.0,0.0,0.0,7.0,146.0
45,65.0,6.446153846153846,19.716768536919567,0.0,0.0,0.0,7.0,125.0
46,25.0,7.8,22.700954458641895,0.0,0.0,0.0,7.0,111.0
47,51.0,13.019607843137255,21.272038168523892,0.0,0.0,7.0,17.5,118.0
48,43.0,8.930232558139535,22.07281817814801,0.0,0.0,0.0,7.0,132.0
49,72.0,7.666666666666667,18.77817132496823,0.0,0.0,0.0,7.0,139.0
50,60.0,12.0,21.285787412325433,0.0,0.0,7.0,14.0,125.0
51,40.0,15.725,25.39532311071147,0.0,0.0,7.0,21.0,118.0
52,58.0,6.379310344827586,18.012498181654358,0.0,0.0,0.0,7.0,132.0
53,64.0,11.25,21.791945504908206,0.0,0.0,7.0,14.0,125.0
54,64.0,14.75,26.59156090023884,0.0,0.0,7.0,14.0,139.0
55,63.0,12.317460317460318,20.934479505248223,0.0,0.0,7.0,14.0,132.0
56,59.0,8.40677966101695,19.39082492249238,0.0,0.0,0.0,7.0,118.0
57,63.0,9.873015873015873,19.23747356450179,0.0,0.0,7.0,14.0,132.0
58,37.0,8.486486486486486,20.590749840134016,0.0,0.0,7.0,7.0,125.0
59,61.0,6.409836065573771,21.005853985004855,0.0,0.0,0.0,7.0,160.0
60,57.0,8.087719298245615,18.212319909644354,0.0,0.0,0.0,7.0,118.0
61,38.0,12.68421052631579,28.24803773444047,0.0,0.0,0.0,7.0,139.0
62,64.0,11.359375,20.82837440981786,0.0,0.0,7.0,14.0,139.0
63,68.0,14.397058823529411,22.151540296083827,0.0,0.0,7.0,15.75,132.0
64,60.0,8.15,18.849830282920728,0.0,0.0,0.0,7.0,118.0
65,64.0,8.515625,18.87720737644563,0.0,0.0,0.0,7.0,125.0
66,49.0,11.693877551020408,24.82203664894081,0.0,0.0,0.0,7.0,139.0
67,33.0,11.636363636363637,22.030969936969104,0.0,0.0,7.0,14.0,118.0
68,58.0,5.896551724137931,20.64630263418102,0.0,0.0,0.0,7.0,146.0
69,29.0,9.862068965517242,24.75988134337342,0.0,0.0,0.0,7.0,125.0
70,59.0,19.796610169491526,31.18895674423381,0.0,0.0,7.0,24.5,147.0
71,30.0,10.933333333333334,23.637978403165228,0.0,0.0,3.5,14.0,125.0
72,45.0,9.777777777777779,24.006522682661295,0.0,0.0,0.0,7.0,139.0
73,63.0,7.5396825396825395,23.87455481552544,0.0,0.0,0.0,7.0,188.0
74,58.0,8.672413793103448,24.80194384786783,0.0,0.0,3.5,7.0,181.0
75,63.0,16.984126984126984,27.94550691769324,0.0,0.0,7.0,17.5,146.0
76,49.0,12.979591836734693,47.91637237413323,0.0,0.0,0.0,7.0,328.0
77,62.0,6.306451612903226,23.307346839799997,0.0,0.0,0.0,7.0,181.0
78,38.0,6.2368421052631575,22.788610491571394,0.0,0.0,0.0,7.0,139.0
79,65.0,14.953846153846154,23.96444682312658,0.0,0.0,7.0,21.0,153.0
80,59.0,9.711864406779661,24.27148948120963,0.0,0.0,0.0,14.0,174.0
81,64.0,10.59375,23.534991679058088,0.0,0.0,0.0,7.0,153.0
82,25.0,16.76,30.00594385562078,0.0,7.0,7.0,14.0,139.0
83,49.0,13.83673469387755,28.344125595655843,0.0,0.0,7.0,14.0,160.0
84,43.0,10.720930232558139,27.60462830533983,0.0,0.0,0.0,7.0,146.0
85,68.0,11.0,28.14461587915306,0.0,0.0,0.0,7.0,195.0
86,59.0,17.423728813559322,25.853835432018197,0.0,0.0,7.0,21.0,153.0
87,40.0,20.45,41.51734268459078,0.0,0.0,7.0,22.75,237.0
88,58.0,5.413793103448276,20.192959067117116,0.0,0.0,0.0,7.0,146.0
89,61.0,16.16393442622951,35.64789864207466,0.0,0.0,0.0,14.0,188.0
