id,count,mean,std,min,25%,50%,75%,max
99,50.0,41.04,40.83513892995311,7.0,7.0,24.5,59.5,176.0
100,47.0,27.72340425531915,34.2209585714722,7.0,7.0,14.0,35.0,162.0
101,49.0,25.306122448979593,27.770791071460206,7.0,7.0,14.0,35.0,169.0
102,32.0,51.4375,58.08222064314268,7.0,7.0,28.0,64.75,196.0
103,26.0,39.88461538461539,71.06297315653318,7.0,7.0,10.5,21.0,273.0
104,33.0,31.636363636363637,37.37798331054842,7.0,7.0,14.0,42.0,183.0
105,16.0,49.5,102.38880147099421,7.0,7.0,7.0,31.5,406.0
106,39.0,42.02564102564103,45.381706944937264,7.0,14.0,21.0,59.5,189.0
107,23.0,28.652173913043477,35.41007650071603,7.0,7.0,14.0,31.5,155.0
108,31.0,32.774193548387096,42.04498359092663,7.0,7.0,21.0,28.0,169.0
109,47.0,33.680851063829785,35.738851337334815,7.0,14.0,21.0,35.0,176.0
110,46.0,39.28260869565217,46.62267595326847,7.0,8.75,21.0,49.0,267.0
111,50.0,43.84,39.53472253240543,7.0,14.0,28.0,61.25,176.0
112,26.0,59.0,101.8221979727407,7.0,7.0,14.0,52.5,484.0
113,46.0,33.95652173913044,38.94837410484073,7.0,14.0,21.0,40.25,211.0
114,36.0,23.555555555555557,27.39180737211605,7.0,7.0,14.0,28.0,162.0
115,46.0,45.06521739130435,70.50749437673292,7.0,7.0,21.0,42.0,385.0
116,37.0,34.83783783783784,45.80666709935084,7.0,7.0,14.0,42.0,197.0
117,40.0,31.7,44.9656278985148,7.0,7.0,21.0,29.75,217.0
118,19.0,35.05263157894737,46.491903338359805,7.0,7.0,14.0,45.5,183.0
119,32.0,38.53125,49.138372348875926,7.0,14.0,21.0,35.0,238.0
