id,count,mean,std,min,25%,50%,75%,max
24,48.0,37.791666666666664,29.430739707256972,7.0,14.0,31.5,56.0,126.0
25,33.0,38.84848484848485,56.80730653496587,7.0,7.0,14.0,35.0,217.0
26,34.0,23.294117647058822,24.41252710189773,7.0,7.0,14.0,26.25,120.0
27,46.0,33.34782608695652,29.253085224794365,7.0,7.0,24.5,49.0,120.0
28,53.0,33.83018867924528,33.21765971996534,7.0,7.0,21.0,49.0,161.0
29,55.0,26.10909090909091,34.618381291336014,7.0,7.0,14.0,28.0,231.0
30,42.0,32.69047619047619,36.89304785803847,7.0,8.75,21.0,40.25,196.0
31,27.0,46.44444444444444,67.91302884704442,7.0,10.5,14.0,45.5,287.0
32,34.0,28.647058823529413,41.11468244191441,7.0,7.0,7.0,21.0,175.0
33,9.0,32.0,39.89047505357639,7.0,7.0,14.0,28.0,120.0
34,47.0,34.87234042553192,35.818756940340016,7.0,7.0,21.0,42.0,161.0
35,6.0,31.666666666666668,43.72489756039077,7.0,8.75,17.5,21.0,120.0
36,40.0,33.975,31.219231006150437,7.0,14.0,21.0,42.0,148.0
37,50.0,32.22,37.69225005602232,7.0,7.0,21.0,35.0,189.0
38,43.0,47.55813953488372,47.32225003988304,7.0,21.0,28.0,59.5,224.0
39,36.0,32.111111111111114,35.86703841195205,7.0,7.0,21.0,38.5,154.0
40,32.0,41.375,41.12902593295334,7.0,12.25,21.0,70.0,161.0
41,43.0,36.651162790697676,33.08926147266212,7.0,14.0,28.0,49.0,155.0
42,27.0,16.11111111111111,25.844703866531685,7.0,7.0,7.0,14.0,134.0
43,39.0,44.717948717948715,61.47868638717029,7.0,7.0,21.0,56.0,266.0
44,38.0,39.078947368421055,37.70825530014534,7.0,7.0,31.5,52.5,161.0
45,37.0,38.054054054054056,53.59205265809575,7.0,7.0,21.0,42.0,231.0
46,18.0,38.166666666666664,45.31231490834408,7.0,7.0,24.5,40.25,161.0
47,41.0,29.390243902439025,34.83165087157116,7.0,7.0,14.0,35.0,168.0
48,14.0,31.071428571428573,48.94653957394471,7.0,7.0,7.0,19.25,154.0
49,39.0,20.307692307692307,22.316095025026037,7.0,7.0,14.0,28.0,134.0
50,45.0,24.288888888888888,24.97782855237659,7.0,7.0,14.0,28.0,148.0
51,37.0,42.21621621621622,30.387438134801634,7.0,14.0,35.0,56.0,127.0
52,32.0,34.59375,33.74655000287843,7.0,7.0,24.5,56.0,148.0
53,47.0,32.48936170212766,28.245717136235726,7.0,14.0,21.0,42.0,134.0
54,54.0,24.90740740740741,21.703202544758504,7.0,7.0,21.0,35.0,127.0
55,50.0,34.32,35.14427407131922,7.0,7.0,14.0,49.0,148.0
56,32.0,19.71875,27.084377564649998,7.0,7.0,7.0,21.0,148.0
57,48.0,34.583333333333336,29.663239900901583,7.0,14.0,24.5,49.0,162.0
58,27.0,48.0,53.893770155171566,7.0,14.0,21.0,52.5,203.0
59,50.0,38.38,52.78330363720276,7.0,7.0,14.0,42.0,266.0
60,40.0,27.85,31.7009665791326,7.0,7.0,14.0,28.0,148.0
61,20.0,43.45,47.87096142097442,7.0,7.0,21.0,59.5,168.0
62,53.0,30.528301886792452,27.013247301153292,7.0,7.0,21.0,49.0,134.0
63,52.0,35.69230769230769,34.308027107105715,7.0,7.0,21.0,43.75,148.0
64,45.0,24.6,29.277201803699505,7.0,7.0,14.0,28.0,134.0
65,39.0,28.025641025641026,30.05651446988277,7.0,7.0,14.0,35.0,141.0
66,39.0,42.743589743589745,42.39086169442279,7.0,14.0,35.0,49.0,196.0
67,23.0,63.04347826086956,80.16260648370205,7.0,7.0,21.0,80.5,273.0
68,39.0,31.076923076923077,38.55234624260522,7.0,7.0,14.0,31.5,155.0
69,20.0,22.45,31.1168849070049,7.0,7.0,7.0,17.5,127.0
70,40.0,40.45,41.02591426191062,7.0,7.0,35.0,49.0,196.0
71,21.0,15.714285714285714,26.113488578018178,7.0,7.0,7.0,14.0,127.0
72,27.0,31.925925925925927,43.19359454463832,7.0,7.0,7.0,28.0,162.0
73,45.0,35.644444444444446,37.16801872795504,7.0,14.0,21.0,35.0,189.0
74,32.0,37.21875,44.96431156501931,7.0,12.25,21.0,43.75,190.0
75,49.0,36.16326530612245,38.70903584154885,7.0,7.0,21.0,49.0,162.0
76,26.0,38.26923076923077,37.087526412321104,7.0,14.0,28.0,47.25,169.0
77,43.0,42.674418604651166,40.73358327230186,7.0,14.0,35.0,52.5,204.0
78,37.0,20.27027027027027,25.151373552782193,7.0,7.0,14.0,21.0,148.0
79,50.0,51.96,72.92124910770914,7.0,7.0,24.5,47.25,336.0
80,37.0,34.83783783783784,45.22137738916156,7.0,7.0,14.0,42.0,189.0
81,35.0,36.42857142857143,47.897123648310156,7.0,14.0,21.0,38.5,238.0
82,22.0,29.0,34.737107920301405,7.0,7.0,14.0,42.0,141.0
83,38.0,28.210526315789473,37.18555218908813,7.0,7.0,14.0,35.0,168.0
84,24.0,24.541666666666668,38.62976906442769,7.0,7.0,14.0,21.0,183.0
85,34.0,21.647058823529413,26.764837123338882,7.0,7.0,14.0,28.0,162.0
86,41.0,30.926829268292682,35.102272179947576,7.0,7.0,21.0,35.0,176.0
87,35.0,40.628571428571426,31.67675499041354,7.0,14.0,35.0,56.0,155.0
88,39.0,30.0,36.08542496267492,7.0,7.0,14.0,38.5,176.0
89,44.0,39.15909090909091,35.70547686593895,7.0,14.0,28.0,49.0,190.0
90,45.0,33.93333333333333,42.444295044424784,7.0,7.0,21.0,49.0,231.0
91,53.0,34.490566037735846,32.32504544675813,7.0,7.0,21.0,56.0,162.0
92,35.0,20.428571428571427,27.4336479895913,7.0,7.0,14.0,21.0,155.0
93,48.0,34.145833333333336,28.60812976502453,7.0,14.0,28.0,42.0,176.0
94,32.0,36.5625,42.27859788012934,7.0,7.0,21.0,43.75,175.0
95,46.0,33.19565217391305,52.639072756616144,7.0,7.0,14.0,28.0,294.0
96,42.0,29.69047619047619,37.66442851521138,7.0,7.0,14.0,35.0,162.0
97,23.0,42.65217391304348,53.43186714758778,7.0,7.0,21.0,45.5,175.0
98,49.0,35.87755102040816,29.739586870211966,7.0,14.0,28.0,49.0,162.0
99,51.0,43.529411764705884,39.47422092514378,7.0,17.5,28.0,63.0,176.0
100,40.0,32.05,34.34885135988669,7.0,7.0,21.0,36.75,162.0
101,39.0,28.025641025641026,33.41169601351187,7.0,7.0,14.0,35.0,169.0
102,33.0,44.15151515151515,43.192245551228005,7.0,7.0,28.0,70.0,176.0
103,24.0,51.958333333333336,82.88046875741759,7.0,7.0,21.0,26.25,252.0
104,44.0,25.318181818181817,33.872382059500595,7.0,7.0,14.0,28.0,183.0
105,16.0,35.0625,40.11395226933725,7.0,17.5,21.0,29.75,148.0
106,40.0,38.7,41.08165727064288,7.0,7.0,17.5,56.0,169.0
107,21.0,29.714285714285715,31.47402557211717,7.0,14.0,21.0,21.0,141.0
108,22.0,33.45454545454545,38.44318909610372,7.0,7.0,21.0,40.25,169.0
109,39.0,37.717948717948715,44.38405873019864,7.0,14.0,21.0,35.0,197.0
110,44.0,43.77272727272727,47.485549153774336,7.0,14.0,28.0,57.75,302.0
111,48.0,48.4375,44.14044618444293,7.0,21.0,35.0,63.0,196.0
112,34.0,37.911764705882355,81.63197815438203,7.0,7.0,14.0,35.0,470.0
113,43.0,38.44186046511628,39.975767853837105,7.0,10.5,28.0,52.5,211.0
114,36.0,29.77777777777778,26.4154836748786,7.0,21.0,28.0,28.0,169.0
115,47.0,45.8936170212766,65.41779908123436,7.0,7.0,14.0,52.5,259.0
116,33.0,39.27272727272727,43.26247849412404,7.0,7.0,21.0,56.0,197.0
117,36.0,30.75,37.8609297297359,7.0,7.0,17.5,36.75,211.0
118,19.0,40.21052631578947,48.59535751416821,7.0,7.0,14.0,49.0,183.0
119,37.0,25.37837837837838,43.5094825879954,7.0,7.0,7.0,21.0,217.0
