id,count,mean,std,min,25%,50%,75%,max
25,17.0,16.647058823529413,17.800776585835337,7.0,7.0,7.0,21.0,80.0
26,52.0,19.846153846153847,19.521114376122878,7.0,7.0,14.0,22.75,84.0
27,65.0,14.36923076923077,13.34818483770503,7.0,7.0,7.0,14.0,80.0
28,35.0,11.285714285714286,13.185489860340528,7.0,7.0,7.0,7.0,80.0
29,33.0,16.424242424242426,19.127908770678356,7.0,7.0,7.0,14.0,80.0
30,41.0,18.51219512195122,14.966833250924378,7.0,7.0,14.0,21.0,80.0
31,34.0,12.441176470588236,13.470936563851394,7.0,7.0,7.0,14.0,80.0
32,21.0,17.80952380952381,18.82715870124605,7.0,7.0,7.0,14.0,80.0
33,5.0,21.6,32.64659247149693,7.0,7.0,7.0,7.0,80.0
34,51.0,15.431372549019608,14.808450157880511,7.0,7.0,7.0,17.5,80.0
35,20.0,17.3,21.33220940021771,7.0,7.0,7.0,15.75,80.0
36,22.0,13.818181818181818,16.991976716299746,7.0,7.0,7.0,14.0,87.0
37,61.0,13.360655737704919,14.538492341465174,7.0,7.0,7.0,14.0,108.0
38,53.0,25.41509433962264,19.5275288545173,7.0,14.0,21.0,28.0,94.0
39,60.0,28.05,21.739150810602094,7.0,7.0,28.0,35.0,91.0
40,28.0,13.857142857142858,18.246692822037613,7.0,7.0,7.0,14.0,101.0
41,43.0,22.046511627906977,18.314648688663052,7.0,14.0,21.0,21.0,108.0
42,37.0,12.0,13.741664139882525,7.0,7.0,7.0,14.0,87.0
43,77.0,13.766233766233766,13.304031941182444,7.0,7.0,7.0,14.0,94.0
44,33.0,14.727272727272727,19.797841939326254,7.0,7.0,7.0,14.0,108.0
45,29.0,15.551724137931034,19.126619832236344,7.0,7.0,7.0,14.0,101.0
46,14.0,25.714285714285715,23.978928478750067,7.0,7.0,21.0,33.25,87.0
47,46.0,11.934782608695652,15.035368929313961,7.0,7.0,7.0,7.0,94.0
48,16.0,24.25,46.473648447265255,7.0,7.0,7.0,8.75,175.0
49,40.0,13.9,15.311802051074263,7.0,7.0,7.0,14.0,94.0
50,39.0,27.897435897435898,32.749282733643966,7.0,10.5,14.0,28.0,161.0
51,40.0,26.85,18.72137130633714,7.0,12.25,28.0,35.0,87.0
52,41.0,12.024390243902438,16.963914355003748,7.0,7.0,7.0,14.0,115.0
53,45.0,19.2,17.830770135817566,7.0,7.0,14.0,21.0,108.0
54,47.0,22.404255319148938,24.48305498704384,7.0,7.0,14.0,28.0,119.0
55,61.0,19.327868852459016,15.532462040809252,7.0,7.0,14.0,28.0,87.0
56,35.0,14.285714285714286,19.067328738186795,7.0,7.0,7.0,14.0,108.0
57,46.0,14.065217391304348,15.423506120944158,7.0,7.0,7.0,14.0,101.0
58,24.0,16.458333333333332,19.39963954543367,7.0,7.0,7.0,15.75,94.0
59,64.0,21.375,19.151443229630967,7.0,7.0,14.0,28.0,112.0
60,42.0,13.238095238095237,18.184433873722377,7.0,7.0,7.0,14.0,115.0
61,15.0,18.4,24.07072911234722,7.0,7.0,7.0,17.5,101.0
62,44.0,19.954545454545453,21.255865997965532,7.0,7.0,14.0,28.0,108.0
63,61.0,16.114754098360656,16.389120741776374,7.0,7.0,7.0,21.0,101.0
64,39.0,12.820512820512821,18.171510082474235,7.0,7.0,7.0,7.0,115.0
65,40.0,15.825,17.530760511243205,7.0,7.0,10.5,14.0,108.0
66,39.0,26.46153846153846,18.997016599353525,7.0,14.0,21.0,31.5,101.0
67,28.0,14.857142857142858,18.026142098125128,7.0,7.0,7.0,14.0,101.0
68,33.0,16.424242424242426,22.88699180625086,7.0,7.0,7.0,14.0,122.0
69,5.0,27.2,45.16857314549575,7.0,7.0,7.0,7.0,108.0
70,44.0,15.181818181818182,17.923964375743374,7.0,7.0,7.0,14.0,115.0
71,26.0,20.846153846153847,20.508909883642882,7.0,7.0,14.0,21.0,101.0
72,34.0,12.852941176470589,20.027454418404833,7.0,7.0,7.0,7.0,122.0
73,53.0,19.471698113207548,17.22319966429997,7.0,7.0,14.0,21.0,115.0
74,28.0,15.107142857142858,23.379857246521517,7.0,7.0,7.0,14.0,129.0
75,62.0,26.467741935483872,27.41288302009285,7.0,7.0,14.0,33.25,115.0
76,20.0,13.8,28.805335763032733,7.0,7.0,7.0,7.0,136.0
77,38.0,25.86842105263158,27.525095235254227,7.0,7.0,17.5,33.25,157.0
78,37.0,20.7027027027027,18.96028724709867,7.0,14.0,14.0,21.0,122.0
79,71.0,17.690140845070424,18.319849928655277,7.0,7.0,7.0,21.0,115.0
