id,count,mean,std,min,25%,50%,75%,max
28,56.0,9.964285714285714,17.08051977675609,0.0,0.0,7.0,14.0,110.0
29,63.0,9.746031746031745,20.041866063051575,0.0,0.0,0.0,14.0,117.0
30,45.0,13.955555555555556,20.04875370821152,0.0,0.0,7.0,21.0,124.0
31,39.0,9.820512820512821,21.07988788903549,0.0,0.0,0.0,10.5,117.0
32,55.0,8.618181818181819,20.66710654468333,0.0,0.0,7.0,7.0,145.0
33,28.0,12.178571428571429,23.53414158421377,0.0,0.0,7.0,14.0,110.0
34,60.0,14.433333333333334,21.901448498391233,0.0,0.0,7.0,21.0,138.0
35,30.0,10.433333333333334,22.466347758574276,0.0,0.0,0.0,14.0,117.0
36,42.0,15.952380952380953,27.556551503737992,0.0,0.0,7.0,26.25,152.0
37,57.0,11.75438596491228,21.643442343842356,0.0,0.0,7.0,14.0,145.0
38,51.0,24.254901960784313,65.12782604609335,0.0,0.0,7.0,14.0,427.0
39,57.0,15.43859649122807,24.03049962611476,0.0,0.0,7.0,14.0,131.0
40,45.0,17.22222222222222,36.00119246060967,0.0,0.0,7.0,21.0,229.0
41,57.0,9.789473684210526,20.84529481176684,0.0,0.0,7.0,7.0,145.0
42,40.0,13.775,25.33213981668954,0.0,0.0,7.0,14.0,138.0
43,62.0,20.967741935483872,37.953365578720195,0.0,0.0,10.5,21.0,196.0
44,56.0,10.964285714285714,24.94427555806909,0.0,0.0,7.0,7.0,173.0
45,65.0,11.384615384615385,22.986879618934463,0.0,0.0,0.0,14.0,145.0
46,35.0,9.142857142857142,22.717113084429464,0.0,0.0,0.0,7.0,124.0
47,45.0,13.177777777777777,23.949083194531394,0.0,0.0,7.0,21.0,152.0
48,41.0,12.073170731707316,26.693997681035377,0.0,0.0,0.0,7.0,138.0
49,65.0,13.430769230769231,25.40851802962027,0.0,0.0,7.0,14.0,152.0
50,56.0,12.839285714285714,20.126668681324098,0.0,7.0,7.0,14.0,145.0
51,39.0,6.051282051282051,23.914264316235503,0.0,0.0,0.0,0.0,138.0
52,54.0,7.7407407407407405,22.154845447428446,0.0,0.0,0.0,7.0,159.0
53,56.0,14.839285714285714,27.59234201118741,0.0,0.0,7.0,21.0,180.0
54,57.0,18.017543859649123,32.078303319528125,0.0,0.0,7.0,21.0,168.0
55,56.0,16.839285714285715,22.974117283044084,0.0,5.25,7.0,28.0,152.0
56,56.0,9.339285714285714,20.536687159338026,0.0,0.0,7.0,8.75,145.0
57,56.0,12.214285714285714,23.699416399192987,0.0,0.0,7.0,14.0,159.0
58,45.0,12.866666666666667,22.205240986594294,0.0,0.0,7.0,14.0,124.0
59,57.0,16.54385964912281,31.738929552251875,0.0,7.0,7.0,14.0,187.0
60,53.0,11.584905660377359,22.523008716100616,0.0,0.0,7.0,14.0,152.0
61,43.0,15.581395348837209,27.389807417862524,0.0,0.0,7.0,21.0,145.0
62,56.0,14.964285714285714,20.86664522909428,0.0,7.0,7.0,21.0,138.0
63,55.0,17.272727272727273,25.1421547630259,0.0,0.0,7.0,21.0,152.0
64,51.0,18.352941176470587,34.19989680066989,0.0,0.0,14.0,21.0,196.0
65,61.0,14.655737704918034,28.32483318332851,0.0,0.0,7.0,14.0,173.0
66,45.0,12.244444444444444,23.331753193249472,0.0,0.0,7.0,14.0,152.0
67,39.0,10.0,22.06688397624487,0.0,0.0,0.0,7.0,131.0
68,55.0,7.218181818181818,22.839772740883806,0.0,0.0,0.0,7.0,166.0
69,28.0,11.928571428571429,27.388735953724794,0.0,0.0,0.0,8.75,138.0
70,57.0,16.54385964912281,24.394869319650127,0.0,0.0,7.0,21.0,152.0
71,30.0,15.1,26.81269642641658,0.0,0.0,10.5,14.0,145.0
72,40.0,14.125,26.72575584788998,0.0,0.0,7.0,15.75,166.0
73,57.0,12.12280701754386,22.546832352301884,0.0,0.0,7.0,14.0,159.0
74,49.0,17.6734693877551,73.04033924115211,0.0,0.0,0.0,7.0,509.0
75,56.0,19.839285714285715,26.55544921700409,0.0,7.0,14.0,28.0,166.0
76,42.0,19.952380952380953,66.35380128833849,0.0,0.0,7.0,14.0,425.0
77,57.0,8.807017543859649,25.828720584216782,0.0,0.0,0.0,7.0,187.0
78,39.0,13.051282051282051,28.419738061266244,0.0,0.0,0.0,14.0,159.0
79,61.0,16.83606557377049,28.317945033652453,0.0,0.0,7.0,21.0,173.0
80,55.0,10.145454545454545,30.217371862714373,0.0,0.0,7.0,10.5,222.0
81,65.0,10.953846153846154,25.71200520259868,0.0,0.0,7.0,14.0,187.0
82,34.0,10.029411764705882,27.52242644134509,0.0,0.0,0.0,7.0,159.0
83,44.0,22.227272727272727,36.81813483670951,0.0,0.0,7.0,35.0,180.0
84,40.0,15.525,36.66619172186574,0.0,0.0,0.0,8.75,173.0
85,64.0,13.3125,30.335622624235025,0.0,0.0,7.0,14.0,236.0
86,54.0,19.40740740740741,38.65450180939827,0.0,7.0,7.0,21.0,224.0
87,39.0,13.58974358974359,57.559908355838466,0.0,0.0,0.0,7.0,362.0
88,54.0,5.277777777777778,22.848489208687234,0.0,0.0,0.0,0.0,166.0
89,56.0,11.589285714285714,34.56470968841132,0.0,0.0,3.5,7.0,250.0
90,57.0,11.263157894736842,23.57853618062522,0.0,0.0,7.0,14.0,159.0
91,54.0,19.27777777777778,31.708826618697064,0.0,7.0,10.5,21.0,194.0
92,55.0,10.145454545454545,30.127149182176495,0.0,0.0,7.0,10.5,222.0
93,56.0,12.839285714285714,29.177062463962574,0.0,0.0,7.0,14.0,208.0
94,45.0,17.066666666666666,31.203438039013353,0.0,0.0,7.0,21.0,173.0
95,53.0,22.41509433962264,45.90853530590185,0.0,0.0,14.0,21.0,224.0
96,52.0,11.0,24.2874937558649,0.0,0.0,7.0,14.0,166.0
97,40.0,21.475,55.45614460417325,0.0,0.0,7.0,14.0,278.0
98,55.0,13.2,23.695913071588873,0.0,0.0,7.0,17.5,166.0
99,54.0,13.833333333333334,23.415645471141485,0.0,0.0,7.0,19.25,159.0
100,50.0,12.42,28.253293107681653,0.0,0.0,7.0,14.0,187.0
101,59.0,16.576271186440678,35.812347798234924,0.0,0.0,7.0,14.0,208.0
102,44.0,16.181818181818183,30.334777591092653,0.0,0.0,7.0,21.0,187.0
103,38.0,11.736842105263158,28.63062451342006,0.0,0.0,7.0,12.25,173.0
104,55.0,8.10909090909091,26.161657501624834,0.0,0.0,0.0,7.0,194.0
105,28.0,15.678571428571429,30.763197795813408,0.0,0.0,7.0,15.75,159.0
106,56.0,18.714285714285715,28.074390974185505,0.0,7.0,7.0,21.0,159.0
107,29.0,16.82758620689655,34.7902582480429,0.0,0.0,7.0,14.0,180.0
108,40.0,12.375,39.59907244445933,0.0,0.0,0.0,8.75,243.0
109,56.0,12.214285714285714,32.45288292878786,0.0,0.0,7.0,8.75,236.0
