id,count,mean,std,min,25%,50%,75%,max
27,68.0,11.264705882352942,16.80673074752096,0.0,0.0,7.0,14.0,94.0
28,61.0,7.163934426229508,12.512900446963863,0.0,0.0,0.0,7.0,80.0
29,70.0,7.042857142857143,13.152875603683126,0.0,0.0,0.0,7.0,87.0
30,50.0,8.04,14.503989598924646,0.0,0.0,7.0,14.0,94.0
31,39.0,6.717948717948718,14.433055477561,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.264571369018256,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,14.520063982796913,0.0,0.0,0.0,7.0,80.0
34,68.0,8.588235294117647,17.139667958710724,0.0,0.0,7.0,8.75,108.0
35,33.0,6.03030303030303,16.82350448124002,0.0,0.0,0.0,7.0,94.0
36,45.0,8.0,18.281883730274426,0.0,0.0,0.0,7.0,115.0
37,65.0,6.615384615384615,14.054239026549414,0.0,0.0,7.0,7.0,108.0
38,62.0,11.0,17.11484831328882,0.0,0.0,7.0,14.0,122.0
39,64.0,9.453125,17.53810335938423,0.0,0.0,3.5,7.0,101.0
40,53.0,8.11320754716981,19.28197681510907,0.0,0.0,0.0,7.0,122.0
41,65.0,5.969230769230769,17.1509559051832,0.0,0.0,0.0,7.0,136.0
42,48.0,3.8541666666666665,15.76825464691413,0.0,0.0,0.0,0.0,108.0
43,67.0,8.298507462686567,17.45645224584042,0.0,0.0,0.0,7.0,129.0
44,63.0,6.0476190476190474,20.216911294857766,0.0,0.0,0.0,7.0,150.0
45,77.0,5.9480519480519485,14.83407892223006,0.0,0.0,0.0,7.0,115.0
46,35.0,8.685714285714285,19.213615620441768,0.0,0.0,0.0,7.0,108.0
47,47.0,10.340425531914894,21.181694923093055,0.0,0.0,0.0,14.0,122.0
48,44.0,8.659090909090908,23.394437007016528,0.0,0.0,0.0,7.0,129.0
49,73.0,9.150684931506849,19.20841195419681,0.0,0.0,0.0,7.0,115.0
50,60.0,15.1,21.95812656020313,0.0,0.0,7.0,21.0,122.0
51,49.0,14.346938775510203,23.634853342405297,0.0,0.0,7.0,21.0,108.0
52,61.0,3.8360655737704916,17.05792125657838,0.0,0.0,0.0,0.0,129.0
53,70.0,6.042857142857143,17.028055038233028,0.0,0.0,0.0,7.0,136.0
54,69.0,11.101449275362318,20.447310284453373,0.0,0.0,7.0,7.0,122.0
55,61.0,11.180327868852459,19.094072550332918,0.0,0.0,7.0,7.0,108.0
56,60.0,6.0,15.325839485398618,0.0,0.0,0.0,7.0,115.0
57,70.0,7.242857142857143,17.430138578016564,0.0,0.0,0.0,7.0,122.0
58,45.0,13.28888888888889,27.125652252084375,0.0,0.0,7.0,7.0,140.0
59,71.0,10.19718309859155,18.192321550046373,0.0,0.0,7.0,14.0,136.0
60,55.0,9.727272727272727,18.70081652550334,0.0,0.0,7.0,14.0,129.0
61,48.0,7.5,17.86354900289199,0.0,0.0,0.0,7.0,101.0
62,75.0,9.0,18.02700676687544,0.0,0.0,0.0,7.0,122.0
63,66.0,14.681818181818182,22.76174867617167,0.0,0.0,7.0,14.0,129.0
64,60.0,9.383333333333333,23.20000852327917,0.0,0.0,0.0,7.0,115.0
65,69.0,9.27536231884058,20.175614326947663,0.0,0.0,0.0,7.0,112.0
66,50.0,10.84,18.91696139900456,0.0,0.0,7.0,14.0,122.0
67,36.0,9.222222222222221,18.3569544799179,0.0,0.0,3.5,8.75,101.0
68,62.0,4.903225806451613,16.772058807334897,0.0,0.0,0.0,7.0,129.0
69,28.0,12.357142857142858,24.941731036356458,0.0,0.0,0.0,8.75,108.0
70,66.0,11.818181818181818,21.062477822610806,0.0,0.0,7.0,14.0,129.0
71,33.0,11.333333333333334,21.159611685157806,0.0,0.0,7.0,14.0,115.0
72,45.0,7.066666666666666,19.908198402576858,0.0,0.0,0.0,7.0,122.0
73,64.0,7.265625,18.380668060038875,0.0,0.0,7.0,7.0,143.0
74,57.0,10.859649122807017,27.850005511984083,0.0,0.0,0.0,7.0,178.0
75,64.0,11.859375,20.12569011929225,0.0,0.0,7.0,14.0,136.0
76,49.0,12.63265306122449,45.14314910996601,0.0,0.0,0.0,7.0,311.0
77,65.0,5.2153846153846155,20.4797860002341,0.0,0.0,0.0,7.0,164.0
78,47.0,5.425531914893617,17.13595848152303,0.0,0.0,0.0,7.0,115.0
79,67.0,13.208955223880597,25.901057257836452,0.0,0.0,7.0,10.5,150.0
