id,count,mean,std,min,25%,50%,75%,max
27,49.0,39.87755102040816,38.54847200444592,7.0,7.0,28.0,56.0,140.0
28,46.0,23.91304347826087,24.047015141136903,7.0,7.0,14.0,33.25,120.0
29,39.0,25.333333333333332,29.196551106102035,7.0,7.0,14.0,31.5,140.0
30,38.0,26.736842105263158,30.34903641600176,7.0,7.0,14.0,26.25,120.0
31,25.0,49.88,71.32164234414871,7.0,7.0,14.0,70.0,315.0
32,29.0,28.517241379310345,35.73175927224484,7.0,7.0,14.0,28.0,140.0
33,14.0,27.571428571428573,32.87204630946222,7.0,7.0,10.5,33.25,120.0
34,43.0,32.25581395348837,32.03873624466232,7.0,7.0,21.0,42.0,154.0
35,27.0,21.814814814814813,24.735581716406084,7.0,7.0,14.0,24.5,120.0
36,28.0,28.535714285714285,35.35374896863932,7.0,7.0,14.0,31.5,148.0
37,45.0,34.4,31.45155004129367,7.0,14.0,21.0,49.0,148.0
38,44.0,43.61363636363637,39.77390514716138,7.0,14.0,28.0,63.0,203.0
39,51.0,30.49019607843137,33.651967282178084,7.0,7.0,21.0,35.0,147.0
40,32.0,28.90625,33.162706779871606,7.0,7.0,14.0,42.0,134.0
41,49.0,33.02040816326531,31.390344717708956,7.0,14.0,21.0,42.0,162.0
42,37.0,32.0,28.78946566599202,7.0,14.0,28.0,42.0,133.0
43,50.0,28.16,41.250038961020564,7.0,7.0,14.0,28.0,252.0
44,36.0,33.083333333333336,38.20798345895789,7.0,7.0,14.0,43.75,169.0
45,40.0,33.625,38.02879307267196,7.0,7.0,14.0,50.75,154.0
46,27.0,25.185185185185187,36.44177340639241,7.0,7.0,14.0,21.0,161.0
47,44.0,24.363636363636363,29.378912631334355,7.0,7.0,14.0,22.75,140.0
48,21.0,22.047619047619047,28.136233206447855,7.0,7.0,14.0,21.0,134.0
49,43.0,26.3953488372093,34.157296881231076,7.0,7.0,14.0,28.0,182.0
50,43.0,36.16279069767442,31.86125444617209,7.0,17.5,28.0,42.0,141.0
51,36.0,21.416666666666668,29.796811910001377,7.0,7.0,7.0,21.0,133.0
52,34.0,33.794117647058826,37.943162766340556,7.0,7.0,21.0,33.25,148.0
53,40.0,34.325,30.111236083255342,7.0,14.0,24.5,49.0,134.0
54,45.0,29.42222222222222,33.98561787318604,7.0,14.0,21.0,28.0,196.0
55,50.0,39.36,29.56677672175791,7.0,14.0,35.0,56.0,148.0
56,38.0,21.94736842105263,25.56385472817627,7.0,7.0,14.0,28.0,148.0
57,42.0,42.19047619047619,54.61226436689754,7.0,14.0,28.0,49.0,329.0
58,28.0,44.035714285714285,52.58466340480678,7.0,12.25,28.0,49.0,210.0
59,48.0,40.125,34.70092585680026,7.0,14.0,28.0,56.0,175.0
60,35.0,34.82857142857143,37.91669329269235,7.0,7.0,14.0,52.5,148.0
61,22.0,31.863636363636363,38.50206606026605,7.0,7.0,14.0,26.25,127.0
62,43.0,43.81395348837209,45.56850197332609,7.0,10.5,35.0,49.0,203.0
63,47.0,35.319148936170215,36.72998205647043,7.0,7.0,21.0,49.0,148.0
64,45.0,23.977777777777778,24.412635410310944,7.0,7.0,14.0,35.0,127.0
65,45.0,25.066666666666666,29.124653724043736,7.0,7.0,14.0,35.0,141.0
66,39.0,37.8974358974359,38.401476720368365,7.0,7.0,21.0,52.5,141.0
67,26.0,57.38461538461539,76.03213895351197,7.0,7.0,21.0,54.25,301.0
68,34.0,29.88235294117647,33.98196019270113,7.0,7.0,14.0,35.0,155.0
69,16.0,21.5,30.093188598086446,7.0,7.0,14.0,21.0,127.0
70,46.0,29.08695652173913,27.3803060505227,7.0,7.0,17.5,42.0,141.0
71,27.0,24.666666666666668,27.151993835274222,7.0,7.0,21.0,28.0,134.0
72,27.0,30.11111111111111,33.87798619631853,7.0,7.0,21.0,38.5,162.0
73,43.0,34.86046511627907,32.86594807145625,7.0,14.0,28.0,42.0,155.0
74,33.0,30.575757575757574,36.061605537460395,7.0,7.0,14.0,42.0,169.0
75,47.0,43.212765957446805,42.47604755737294,7.0,14.0,28.0,56.0,182.0
76,27.0,24.666666666666668,36.38152532007673,7.0,7.0,7.0,28.0,162.0
77,45.0,41.71111111111111,36.70745665035067,7.0,21.0,28.0,56.0,190.0
78,35.0,37.42857142857143,34.718435274348984,7.0,21.0,28.0,42.0,168.0
79,51.0,44.627450980392155,56.21066118960485,7.0,14.0,28.0,49.0,259.0
80,40.0,29.95,34.4114992706113,7.0,7.0,21.0,42.0,190.0
81,38.0,35.76315789473684,42.69909437012041,7.0,8.75,14.0,42.0,162.0
82,22.0,26.772727272727273,37.41394165686142,7.0,8.75,14.0,21.0,141.0
83,41.0,23.073170731707318,27.062326437228602,7.0,7.0,14.0,28.0,155.0
84,24.0,26.875,39.75064943412601,7.0,7.0,10.5,28.0,183.0
85,44.0,26.113636363636363,31.356328621330643,7.0,7.0,14.0,29.75,176.0
86,40.0,36.6,38.99164933609142,7.0,7.0,21.0,49.0,168.0
87,36.0,26.27777777777778,25.976485092825357,7.0,14.0,21.0,24.5,155.0
88,37.0,31.62162162162162,35.408215737901024,7.0,7.0,14.0,49.0,176.0
89,43.0,40.395348837209305,46.47279774483734,7.0,10.5,21.0,45.5,231.0
90,45.0,34.08888888888889,40.11450781667074,7.0,7.0,21.0,35.0,210.0
91,49.0,34.734693877551024,28.41784614624825,7.0,14.0,28.0,49.0,162.0
92,40.0,21.9,28.440491178275003,7.0,7.0,14.0,21.0,155.0
93,39.0,46.15384615384615,58.50485290781597,7.0,14.0,35.0,56.0,343.0
94,27.0,50.074074074074076,68.5890358618332,7.0,10.5,28.0,52.5,322.0
95,49.0,35.16326530612245,36.971468131280815,7.0,14.0,21.0,35.0,183.0
96,35.0,34.42857142857143,41.38647528039146,7.0,7.0,21.0,49.0,176.0
97,25.0,25.8,29.90819285747636,7.0,7.0,14.0,35.0,141.0
98,44.0,37.40909090909091,36.11629676721563,7.0,14.0,28.0,49.0,155.0
99,44.0,48.54545454545455,48.068969125745134,7.0,14.0,28.0,64.75,189.0
100,41.0,32.46341463414634,34.413730952176344,7.0,7.0,21.0,42.0,162.0
101,50.0,25.64,29.010736928641737,7.0,7.0,21.0,33.25,183.0
102,34.0,44.088235294117645,51.798775957843226,7.0,8.75,28.0,56.0,238.0
103,27.0,50.851851851851855,74.63485662451441,7.0,7.0,14.0,42.0,315.0
104,42.0,28.69047619047619,34.35573449150285,7.0,7.0,14.0,33.25,176.0
105,12.0,24.583333333333332,40.70840505871291,7.0,7.0,7.0,15.75,148.0
106,45.0,31.6,45.37890979899644,7.0,7.0,21.0,28.0,252.0
107,25.0,30.84,37.23425841882714,7.0,7.0,21.0,28.0,155.0
108,22.0,38.22727272727273,40.20534413445179,7.0,7.0,21.0,52.5,169.0
109,38.0,39.26315789473684,40.8409467360726,7.0,7.0,28.0,42.0,197.0
110,42.0,45.357142857142854,52.16849877855756,7.0,14.0,21.0,61.25,260.0
111,50.0,46.92,50.49786416982688,7.0,14.0,35.0,59.5,210.0
112,27.0,46.18518518518518,90.65107960536507,7.0,7.0,21.0,49.0,484.0
113,42.0,41.523809523809526,38.91468974328965,7.0,15.75,28.0,47.25,197.0
114,31.0,42.483870967741936,40.796953291262604,7.0,14.0,35.0,52.5,169.0
115,48.0,40.708333333333336,62.92513563779948,7.0,7.0,14.0,28.0,224.0
116,36.0,36.388888888888886,54.38606847754712,7.0,7.0,21.0,29.75,224.0
117,41.0,31.609756097560975,38.57906041415504,7.0,7.0,21.0,35.0,197.0
118,13.0,30.76923076923077,48.382424229868576,7.0,7.0,7.0,42.0,183.0
119,39.0,22.102564102564102,38.830803610559435,7.0,7.0,7.0,17.5,182.0
