id,count,mean,std,min,25%,50%,75%,max
26,52.0,15.365384615384615,25.981915917636467,0.0,0.0,7.0,14.0,127.0
27,51.0,20.88235294117647,32.681277244822326,0.0,7.0,7.0,21.0,161.0
28,52.0,13.211538461538462,26.185115168932448,0.0,0.0,7.0,14.0,120.0
29,57.0,13.280701754385966,24.85942935930299,0.0,0.0,7.0,14.0,134.0
30,44.0,13.227272727272727,30.256164958077584,0.0,0.0,7.0,7.0,147.0
31,36.0,8.0,21.91802910847597,0.0,0.0,0.0,7.0,127.0
32,48.0,9.791666666666666,23.5308383745656,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,24.133091071308804,0.0,0.0,0.0,7.0,120.0
34,53.0,15.20754716981132,25.57820473233927,0.0,0.0,7.0,14.0,134.0
35,30.0,8.9,24.34146455231739,0.0,0.0,0.0,7.0,127.0
36,41.0,11.292682926829269,26.041547479402052,0.0,0.0,7.0,14.0,155.0
37,50.0,9.96,21.442814314223906,0.0,0.0,7.0,14.0,148.0
38,49.0,17.73469387755102,28.074139575865367,0.0,0.0,14.0,21.0,162.0
39,50.0,13.18,22.82648837269043,0.0,0.0,7.0,14.0,155.0
40,42.0,16.69047619047619,30.09455675216326,0.0,0.0,7.0,14.0,162.0
41,50.0,11.08,25.42844301733227,0.0,0.0,7.0,7.0,169.0
42,46.0,10.521739130434783,22.92862270461169,0.0,0.0,0.0,14.0,141.0
43,53.0,27.22641509433962,54.32298051378723,0.0,0.0,7.0,21.0,231.0
44,50.0,12.62,27.83764152571632,0.0,0.0,7.0,14.0,183.0
45,59.0,10.932203389830509,23.440948850087153,0.0,0.0,0.0,14.0,155.0
46,35.0,8.028571428571428,22.631947375707792,0.0,0.0,0.0,7.0,134.0
47,47.0,14.76595744680851,29.516548612569014,0.0,0.0,7.0,14.0,148.0
48,41.0,12.146341463414634,27.479593315412945,0.0,0.0,7.0,14.0,169.0
49,64.0,12.375,23.56315391076123,0.0,0.0,7.0,21.0,169.0
50,50.0,17.66,31.84439847580284,0.0,0.0,7.0,14.0,155.0
51,48.0,14.020833333333334,29.228730825572274,0.0,0.0,0.0,14.0,148.0
52,47.0,14.914893617021276,37.68509668938686,0.0,0.0,0.0,14.0,203.0
53,49.0,14.877551020408163,32.865656246973344,0.0,0.0,7.0,14.0,183.0
54,52.0,21.96153846153846,49.16118408985018,0.0,0.0,7.0,14.0,266.0
55,51.0,13.745098039215685,24.40888619929627,0.0,3.5,7.0,14.0,162.0
56,53.0,7.943396226415095,21.03971984891327,0.0,0.0,0.0,7.0,148.0
57,49.0,11.73469387755102,26.79767986707997,0.0,0.0,7.0,14.0,176.0
58,45.0,8.88888888888889,23.802427513922936,0.0,0.0,0.0,7.0,155.0
59,49.0,18.020408163265305,45.59764695862349,0.0,0.0,7.0,14.0,266.0
60,48.0,12.708333333333334,26.456675410165676,0.0,0.0,7.0,14.0,162.0
61,38.0,14.394736842105264,25.127286206254716,0.0,0.0,7.0,19.25,134.0
62,50.0,17.24,31.01188712183028,0.0,0.0,7.0,14.0,154.0
63,48.0,25.25,39.218699404476986,0.0,7.0,7.0,28.0,175.0
64,51.0,10.72549019607843,22.412566503078175,0.0,0.0,7.0,14.0,155.0
65,53.0,15.471698113207546,25.363210617549758,0.0,0.0,7.0,21.0,162.0
66,44.0,10.045454545454545,27.28399696683494,0.0,0.0,0.0,7.0,169.0
67,36.0,8.194444444444445,25.949202513971617,0.0,0.0,0.0,7.0,155.0
68,48.0,7.604166666666667,26.602463158498892,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,28.1732170461621,0.0,0.0,0.0,8.75,141.0
70,52.0,17.115384615384617,30.32287290838053,0.0,0.0,7.0,21.0,169.0
71,30.0,15.666666666666666,30.28295677876201,0.0,0.0,7.0,14.0,148.0
72,39.0,14.025641025641026,27.769243853290924,0.0,0.0,7.0,14.0,162.0
73,50.0,11.64,26.18985626971961,0.0,0.0,7.0,12.25,176.0
74,47.0,13.72340425531915,39.141161547526245,0.0,0.0,7.0,14.0,267.0
75,50.0,17.1,27.143796976210133,0.0,7.0,7.0,21.0,176.0
76,40.0,22.95,84.02073919803738,0.0,0.0,7.0,14.0,533.0
77,50.0,8.14,27.24193196421387,0.0,0.0,0.0,7.0,190.0
78,46.0,9.456521739130435,24.480111221369643,0.0,0.0,0.0,7.0,155.0
79,53.0,16.264150943396228,30.64947668231637,0.0,0.0,7.0,14.0,197.0
80,47.0,15.808510638297872,33.553097633110696,0.0,0.0,7.0,17.5,211.0
81,58.0,18.24137931034483,41.36966866900706,0.0,0.0,7.0,19.25,245.0
82,35.0,10.228571428571428,29.684701659357163,0.0,0.0,0.0,7.0,176.0
83,47.0,16.70212765957447,31.156627387399645,0.0,0.0,7.0,17.5,169.0
84,37.0,21.216216216216218,55.31331723069105,0.0,0.0,0.0,7.0,259.0
85,60.0,19.383333333333333,44.49075000669456,0.0,0.0,7.0,14.0,232.0
86,49.0,20.877551020408163,39.61829998722246,0.0,0.0,7.0,21.0,203.0
87,47.0,15.361702127659575,43.15564627873658,0.0,0.0,0.0,14.0,288.0
88,47.0,9.106382978723405,28.125676063413156,0.0,0.0,0.0,7.0,176.0
89,49.0,12.16326530612245,37.62166205502241,0.0,0.0,0.0,7.0,232.0
90,52.0,16.442307692307693,34.06764519998553,0.0,0.0,7.0,14.0,169.0
91,48.0,20.0,31.153019730001652,0.0,7.0,7.0,21.0,190.0
92,52.0,12.942307692307692,44.150550575714945,0.0,0.0,0.0,14.0,309.0
93,49.0,16.306122448979593,35.27995422429042,0.0,0.0,7.0,14.0,225.0
94,44.0,13.704545454545455,30.995558230513314,0.0,0.0,7.0,14.0,190.0
95,49.0,19.020408163265305,38.51649527362615,0.0,7.0,7.0,14.0,197.0
96,48.0,12.270833333333334,26.456499489694902,0.0,0.0,3.5,14.0,169.0
97,36.0,18.694444444444443,39.67065806249136,0.0,0.0,7.0,14.0,218.0
98,49.0,16.306122448979593,29.83301029734279,0.0,0.0,7.0,21.0,190.0
99,47.0,19.085106382978722,29.944753323727205,0.0,0.0,7.0,28.0,176.0
100,50.0,12.2,26.917864487574576,0.0,0.0,7.0,14.0,183.0
101,52.0,10.384615384615385,30.420035867863664,0.0,0.0,0.0,14.0,211.0
102,44.0,15.454545454545455,31.932672300540393,0.0,0.0,7.0,14.0,204.0
103,36.0,14.027777777777779,32.03791157016602,0.0,0.0,7.0,14.0,190.0
104,48.0,10.520833333333334,31.61065641980217,0.0,0.0,7.0,7.0,218.0
105,28.0,16.785714285714285,41.665650781266514,0.0,0.0,0.0,8.75,162.0
106,51.0,19.92156862745098,31.429185886532217,0.0,0.0,7.0,21.0,197.0
107,27.0,19.48148148148148,49.993361382649425,0.0,0.0,7.0,14.0,253.0
108,39.0,12.948717948717949,37.52469272495864,0.0,0.0,7.0,10.5,232.0
109,49.0,13.16326530612245,36.607346108611125,0.0,0.0,7.0,14.0,246.0
110,47.0,21.170212765957448,78.09590512811688,0.0,0.0,0.0,14.0,526.0
111,50.0,12.2,26.46830989261363,0.0,0.0,7.0,14.0,183.0
112,39.0,26.05128205128205,89.14917973999026,0.0,0.0,7.0,14.0,554.0
113,50.0,10.38,29.331942607724727,0.0,0.0,7.0,7.0,204.0
114,46.0,11.73913043478261,29.492322754392802,0.0,0.0,0.0,7.0,176.0
115,49.0,26.877551020408163,52.90858179171772,0.0,0.0,14.0,21.0,245.0
116,47.0,15.808510638297872,39.559882125968684,0.0,0.0,7.0,14.0,267.0
117,53.0,20.358490566037737,44.27800910142061,0.0,0.0,7.0,14.0,218.0
118,35.0,14.228571428571428,41.000061487963734,0.0,0.0,0.0,7.0,197.0
119,46.0,24.82608695652174,52.80458917254408,0.0,0.0,7.0,26.25,287.0
