id,count,mean,std,min,25%,50%,75%,max
86,38.0,61.44736842105263,96.6021927366883,7.0,14.0,31.5,75.25,560.0
87,37.0,29.243243243243242,40.878821877325166,7.0,7.0,14.0,35.0,196.0
88,38.0,36.39473684210526,43.46700486680717,7.0,7.0,14.0,42.0,179.0
89,38.0,50.026315789473685,69.6661874020735,7.0,8.75,28.0,61.25,378.0
90,45.0,41.93333333333333,39.72084408148264,7.0,14.0,28.0,63.0,165.0
91,45.0,51.577777777777776,58.641626887735676,7.0,14.0,35.0,56.0,252.0
92,33.0,48.06060606060606,65.07204631883965,7.0,7.0,14.0,56.0,301.0
93,39.0,57.53846153846154,84.15894928609357,7.0,28.0,35.0,59.5,532.0
94,34.0,29.970588235294116,32.32644596509803,7.0,14.0,21.0,33.25,186.0
95,42.0,64.26190476190476,101.72681242924648,7.0,21.0,35.0,61.25,616.0
96,31.0,50.03225806451613,66.77149285484424,7.0,7.0,21.0,63.0,301.0
97,21.0,30.857142857142858,39.277583574203895,7.0,7.0,14.0,28.0,172.0
98,41.0,59.68292682926829,94.1826520714909,7.0,21.0,42.0,56.0,609.0
99,41.0,67.02439024390245,60.58485281193561,7.0,21.0,42.0,98.0,259.0
100,39.0,43.53846153846154,46.01649941731206,7.0,10.5,28.0,56.0,210.0
101,45.0,36.48888888888889,37.53339253991778,7.0,7.0,21.0,42.0,172.0
102,32.0,51.75,63.67862861223916,7.0,14.0,21.0,63.0,231.0
103,27.0,25.296296296296298,28.689068964723795,7.0,14.0,21.0,24.5,151.0
104,37.0,28.675675675675677,33.671661390266756,7.0,7.0,14.0,42.0,179.0
105,9.0,34.666666666666664,51.19326127528896,7.0,7.0,14.0,21.0,165.0
106,33.0,61.21212121212121,66.39500996675011,7.0,21.0,35.0,91.0,280.0
107,22.0,45.68181818181818,55.23489783998826,7.0,7.0,24.5,49.0,189.0
108,27.0,35.925925925925924,48.20782407446225,7.0,7.0,14.0,42.0,200.0
109,35.0,45.714285714285715,45.51765748429001,7.0,17.5,35.0,56.0,249.0
110,41.0,47.5609756097561,47.66237970374948,7.0,14.0,35.0,63.0,242.0
111,46.0,53.5,46.33920826063197,7.0,21.0,35.0,75.25,186.0
112,26.0,55.88461538461539,103.99281779933725,7.0,7.0,17.5,54.25,515.0
113,43.0,42.41860465116279,41.958728337747914,7.0,17.5,35.0,56.0,235.0
114,28.0,42.392857142857146,56.227935119748864,7.0,7.0,14.0,49.0,203.0
115,41.0,66.34146341463415,115.1159436733456,7.0,7.0,14.0,63.0,581.0
116,37.0,40.78378378378378,49.75503053021939,7.0,7.0,14.0,56.0,221.0
117,33.0,40.21212121212121,48.506930932443545,7.0,7.0,21.0,42.0,214.0
118,19.0,35.94736842105263,41.934437828870344,7.0,10.5,21.0,42.0,186.0
119,41.0,24.853658536585368,45.587038166352585,7.0,7.0,7.0,21.0,231.0
120,22.0,67.31818181818181,91.52901510483224,7.0,7.0,21.0,101.5,350.0
121,45.0,29.488888888888887,39.24493147483693,7.0,7.0,21.0,35.0,263.0
122,30.0,65.7,80.40593133036548,7.0,14.0,38.5,87.5,392.0
123,34.0,44.1764705882353,78.97236593331347,7.0,7.0,14.0,49.0,445.0
124,37.0,33.78378378378378,35.908939721912596,7.0,14.0,21.0,49.0,193.0
125,35.0,47.31428571428572,55.647932908373065,7.0,14.0,35.0,52.5,270.0
126,42.0,40.42857142857143,35.20057015692817,7.0,14.0,31.5,54.25,172.0
127,46.0,50.45652173913044,55.826599204536556,7.0,14.0,35.0,54.25,273.0
128,36.0,49.69444444444444,81.22167882475163,7.0,7.0,14.0,50.75,336.0
129,40.0,43.85,40.2157961056381,7.0,14.0,35.0,50.75,179.0
