id,count,mean,std,min,25%,50%,75%,max
95,42.0,18.095238095238095,43.86443057255073,0.0,0.0,7.0,14.0,214.0
96,41.0,20.585365853658537,37.16851867491903,0.0,0.0,7.0,28.0,200.0
97,37.0,22.81081081081081,58.132911809365226,0.0,0.0,7.0,14.0,319.0
98,44.0,15.840909090909092,33.163403184568395,0.0,0.0,7.0,14.0,207.0
99,41.0,19.21951219512195,33.168895214584666,0.0,0.0,7.0,28.0,193.0
100,46.0,12.565217391304348,28.112988041443717,0.0,0.0,7.0,14.0,186.0
101,53.0,13.150943396226415,36.54259697016152,0.0,0.0,7.0,7.0,242.0
102,41.0,21.951219512195124,37.012127214949565,0.0,0.0,7.0,28.0,207.0
103,30.0,15.3,34.96909966004962,0.0,0.0,7.0,14.0,186.0
104,52.0,9.5,29.997058679339958,0.0,0.0,0.0,7.0,200.0
105,28.0,13.642857142857142,35.85899782296941,0.0,0.0,0.0,7.0,179.0
106,46.0,23.369565217391305,39.02498270803356,0.0,0.0,14.0,21.0,200.0
107,26.0,18.46153846153846,42.59693018913994,0.0,0.0,7.0,14.0,214.0
108,36.0,20.72222222222222,71.84133752776168,0.0,0.0,3.5,8.75,431.0
109,50.0,18.56,47.20738441025029,0.0,0.0,7.0,21.0,333.0
110,47.0,19.0,54.537183167322524,0.0,0.0,7.0,14.0,354.0
111,49.0,13.510204081632653,28.338079834517423,0.0,0.0,7.0,14.0,193.0
112,37.0,29.054054054054053,103.15170757081424,0.0,0.0,7.0,14.0,613.0
113,49.0,14.224489795918368,39.37070892285831,0.0,0.0,7.0,14.0,270.0
114,44.0,10.590909090909092,28.390399770949582,0.0,0.0,3.5,14.0,186.0
115,41.0,21.26829268292683,35.587233940167295,0.0,0.0,7.0,21.0,200.0
116,46.0,17.282608695652176,39.806567321641374,0.0,0.0,7.0,14.0,263.0
117,57.0,16.035087719298247,37.716974632631874,0.0,0.0,7.0,14.0,228.0
118,23.0,20.565217391304348,41.164664996435654,0.0,3.5,7.0,24.5,200.0
119,45.0,19.066666666666666,36.49371054155646,0.0,0.0,7.0,21.0,221.0
120,29.0,27.896551724137932,78.31226177826552,0.0,0.0,7.0,14.0,392.0
121,60.0,11.15,35.67595449057473,0.0,0.0,0.0,7.0,270.0
122,38.0,34.36842105263158,91.77953050142045,0.0,0.0,7.0,19.25,518.0
123,44.0,21.25,71.47389342872309,0.0,0.0,3.5,14.0,452.0
124,47.0,12.595744680851064,47.28528568559334,0.0,0.0,0.0,3.5,266.0
125,42.0,32.92857142857143,93.12943860291854,0.0,0.0,7.0,14.0,483.0
126,51.0,19.019607843137255,38.80643771132745,0.0,0.0,7.0,17.5,193.0
127,47.0,20.04255319148936,35.132641484626895,0.0,7.0,14.0,24.5,235.0
128,42.0,16.428571428571427,56.91463134664092,0.0,0.0,0.0,14.0,368.0
129,44.0,23.15909090909091,72.58481588341154,0.0,0.0,7.0,21.0,455.0
