id,count,mean,std,min,25%,50%,75%,max
36,29.0,24.310344827586206,27.96950309619883,7.0,7.0,14.0,28.0,124.0
37,54.0,24.203703703703702,21.538363867741474,7.0,7.0,14.0,42.0,117.0
38,47.0,35.40425531914894,31.490274257347462,7.0,14.0,21.0,42.0,131.0
39,54.0,36.51851851851852,25.48824423121798,7.0,14.0,35.0,49.0,117.0
40,30.0,31.433333333333334,38.36906380759458,7.0,7.0,14.0,40.25,147.0
41,45.0,28.88888888888889,28.788588507997897,7.0,7.0,21.0,35.0,138.0
42,41.0,14.634146341463415,19.334885696017153,7.0,7.0,7.0,14.0,117.0
43,58.0,22.53448275862069,26.154209025083663,7.0,7.0,14.0,26.25,124.0
44,35.0,30.142857142857142,33.987145370274455,7.0,7.0,14.0,45.5,152.0
45,35.0,20.142857142857142,23.273492694154744,7.0,7.0,14.0,28.0,138.0
46,20.0,14.95,26.268802789620995,7.0,7.0,7.0,7.0,124.0
47,46.0,13.652173913043478,18.57383750369122,7.0,7.0,7.0,14.0,124.0
48,23.0,23.043478260869566,32.2849222630874,7.0,7.0,14.0,21.0,131.0
49,43.0,18.837209302325583,26.934603546684222,7.0,7.0,14.0,14.0,133.0
50,54.0,26.666666666666668,30.49899472515911,7.0,14.0,21.0,28.0,196.0
51,45.0,20.177777777777777,20.95914737258791,7.0,7.0,14.0,28.0,117.0
52,36.0,17.444444444444443,24.45222098524204,7.0,7.0,7.0,14.0,138.0
53,47.0,28.404255319148938,24.605283609391957,7.0,14.0,21.0,35.0,131.0
54,45.0,27.022222222222222,25.973315755080854,7.0,7.0,21.0,35.0,117.0
55,54.0,28.35185185185185,23.29479446863888,7.0,14.0,21.0,35.0,124.0
56,38.0,21.5,29.501030673703774,7.0,7.0,10.5,21.0,138.0
57,53.0,24.264150943396228,21.875654665716883,7.0,14.0,14.0,35.0,138.0
58,27.0,20.40740740740741,23.591490087707573,7.0,7.0,14.0,21.0,124.0
59,54.0,32.629629629629626,27.004050217738165,7.0,14.0,28.0,42.0,145.0
60,39.0,25.794871794871796,36.629136725016785,7.0,7.0,14.0,24.5,175.0
61,20.0,23.35,39.29815182476276,7.0,7.0,7.0,15.75,154.0
62,48.0,27.229166666666668,28.247567836054174,7.0,7.0,14.0,35.0,138.0
63,50.0,32.86,28.95528572521037,7.0,7.0,24.5,47.25,131.0
64,42.0,21.785714285714285,23.66384059945419,7.0,7.0,7.0,28.0,117.0
65,45.0,22.511111111111113,23.630317797099536,7.0,7.0,14.0,35.0,124.0
66,38.0,34.026315789473685,35.06325314620535,7.0,14.0,21.0,42.0,182.0
67,26.0,23.615384615384617,29.09443510099748,7.0,7.0,10.5,28.0,124.0
68,39.0,26.692307692307693,30.28822408492488,7.0,7.0,14.0,38.5,152.0
69,11.0,18.90909090909091,32.84038533712583,7.0,7.0,7.0,10.5,117.0
70,46.0,33.73913043478261,32.221066112859695,7.0,7.0,17.5,47.25,145.0
71,28.0,23.428571428571427,25.13582152644953,7.0,7.0,14.0,28.0,124.0
72,23.0,26.391304347826086,38.23698724632851,7.0,7.0,14.0,28.0,166.0
73,53.0,28.22641509433962,23.89129348128725,7.0,14.0,21.0,42.0,152.0
74,39.0,20.23076923076923,29.09463826392248,7.0,7.0,14.0,21.0,180.0
75,55.0,31.4,30.586005030139255,7.0,7.0,21.0,45.5,138.0
76,27.0,25.333333333333332,30.42898415857941,7.0,7.0,14.0,35.0,159.0
77,45.0,32.46666666666667,32.792460330775036,7.0,7.0,21.0,35.0,187.0
78,40.0,19.375,23.688888989111785,7.0,7.0,14.0,21.0,145.0
79,56.0,29.964285714285715,46.2180461747118,7.0,7.0,14.0,29.75,273.0
80,38.0,26.105263157894736,38.11064224900414,7.0,7.0,14.0,28.0,180.0
81,34.0,24.441176470588236,28.05318668925974,7.0,7.0,17.5,28.0,152.0
82,15.0,19.466666666666665,31.816138462526634,7.0,7.0,7.0,14.0,131.0
83,40.0,16.575,24.85433202708978,7.0,7.0,7.0,21.0,159.0
84,20.0,24.4,34.031564295827664,7.0,7.0,14.0,22.75,145.0
85,37.0,25.2972972972973,34.36637961799363,7.0,7.0,14.0,28.0,159.0
86,45.0,31.68888888888889,37.892084938811436,7.0,7.0,14.0,42.0,210.0
87,43.0,19.651162790697676,31.531453473310346,7.0,7.0,7.0,14.0,145.0
88,34.0,24.029411764705884,29.414988236897653,7.0,7.0,14.0,28.0,166.0
89,50.0,29.92,31.11324935962629,7.0,14.0,21.0,35.0,201.0
90,46.0,32.82608695652174,34.47272954272121,7.0,7.0,28.0,42.0,161.0
91,53.0,29.81132075471698,25.614041074089382,7.0,7.0,28.0,35.0,152.0
92,42.0,19.285714285714285,27.336463377056603,7.0,7.0,7.0,21.0,145.0
93,48.0,28.833333333333332,25.656763310014362,7.0,14.0,24.5,35.0,173.0
94,32.0,19.84375,23.286586717845577,7.0,7.0,14.0,21.0,131.0
95,53.0,29.28301886792453,28.28248803009937,7.0,7.0,21.0,42.0,166.0
96,36.0,29.88888888888889,41.20248104719477,7.0,7.0,7.0,35.0,168.0
97,16.0,21.3125,35.97539668532742,7.0,7.0,10.5,14.0,152.0
98,44.0,30.34090909090909,28.53308416869074,7.0,7.0,21.0,43.75,145.0
99,51.0,38.254901960784316,36.05098785734166,7.0,10.5,21.0,49.0,166.0
100,40.0,27.775,32.606030195781344,7.0,7.0,7.0,43.75,159.0
101,47.0,24.23404255319149,25.876977148538348,7.0,7.0,14.0,31.5,159.0
102,37.0,36.45945945945946,41.56092889735275,7.0,7.0,21.0,42.0,173.0
103,27.0,25.85185185185185,29.392180676164276,7.0,7.0,14.0,31.5,138.0
104,39.0,25.974358974358974,31.599872734160094,7.0,7.0,14.0,21.0,166.0
105,14.0,20.857142857142858,36.51734496806255,7.0,7.0,7.0,14.0,145.0
106,41.0,37.853658536585364,36.90769633532399,7.0,14.0,21.0,49.0,159.0
107,23.0,37.65217391304348,50.918480923970456,7.0,7.0,14.0,35.0,182.0
108,25.0,28.48,39.23446614054196,7.0,7.0,14.0,21.0,173.0
109,50.0,28.94,28.26724505248332,7.0,7.0,21.0,40.25,187.0
