id,count,mean,std,min,25%,50%,75%,max
52,26.0,39.07692307692308,37.219267136173514,7.0,8.75,31.5,49.0,148.0
53,42.0,38.523809523809526,44.893498956399014,7.0,8.75,28.0,49.0,245.0
54,43.0,37.95348837209303,35.067929649788006,7.0,14.0,28.0,49.0,147.0
55,52.0,38.51923076923077,33.14524801631975,7.0,14.0,24.5,56.0,148.0
56,43.0,18.906976744186046,23.424462135908033,7.0,7.0,14.0,21.0,148.0
57,48.0,38.666666666666664,50.46436844219399,7.0,12.25,28.0,42.0,301.0
58,31.0,37.96774193548387,52.78287845565564,7.0,7.0,21.0,28.0,182.0
59,46.0,43.69565217391305,38.732627397593006,7.0,14.0,31.5,56.0,189.0
60,38.0,29.13157894736842,33.11174450956294,7.0,7.0,14.0,40.25,148.0
61,24.0,30.958333333333332,51.4337726694678,7.0,7.0,10.5,21.0,231.0
62,46.0,43.08695652173913,56.190480050531505,7.0,7.0,14.0,56.0,266.0
63,50.0,40.34,39.23638981499554,7.0,7.0,28.0,54.25,154.0
64,34.0,27.205882352941178,30.47779063392118,7.0,7.0,14.0,35.0,127.0
65,38.0,30.973684210526315,27.851427099255602,7.0,14.0,21.0,42.0,141.0
66,37.0,40.7027027027027,44.574447628449434,7.0,14.0,21.0,56.0,210.0
67,23.0,46.91304347826087,64.16804149580314,7.0,7.0,14.0,56.0,252.0
68,34.0,34.61764705882353,45.11535027747803,7.0,7.0,14.0,45.5,182.0
69,15.0,29.466666666666665,32.42324269203601,7.0,10.5,14.0,42.0,127.0
70,41.0,36.5609756097561,43.76074084181379,7.0,7.0,21.0,49.0,238.0
71,29.0,29.482758620689655,29.845579583744982,7.0,14.0,14.0,42.0,134.0
72,26.0,29.653846153846153,37.72208086274383,7.0,7.0,14.0,35.0,162.0
73,40.0,44.825,39.919719116734456,7.0,21.0,35.0,56.0,196.0
74,34.0,39.35294117647059,42.234469875124496,7.0,14.0,21.0,49.0,169.0
75,45.0,53.53333333333333,53.40437503358009,7.0,14.0,35.0,77.0,252.0
76,30.0,32.93333333333333,36.66994760660648,7.0,7.0,21.0,42.0,169.0
77,46.0,43.23913043478261,43.431266148099496,7.0,21.0,31.5,54.25,231.0
78,32.0,43.5625,35.464600705856064,7.0,21.0,35.0,50.75,148.0
79,50.0,41.04,50.99097959443416,7.0,7.0,21.0,49.0,224.0
80,34.0,41.411764705882355,47.64459182451642,7.0,14.0,28.0,42.0,210.0
81,35.0,47.42857142857143,68.25742179611021,7.0,10.5,28.0,49.0,371.0
82,24.0,39.416666666666664,38.11072731176728,7.0,12.25,28.0,50.75,141.0
83,40.0,35.2,72.0680590012325,7.0,7.0,10.5,21.0,399.0
84,34.0,18.352941176470587,30.40123836487006,7.0,7.0,7.0,14.0,176.0
85,38.0,28.763157894736842,33.02532542591986,7.0,7.0,21.0,35.0,176.0
86,42.0,31.357142857142858,31.377187167820825,7.0,8.75,21.0,42.0,162.0
87,36.0,27.833333333333332,26.672082783314842,7.0,14.0,21.0,35.0,155.0
88,40.0,37.475,51.10521449635007,7.0,7.0,14.0,42.0,224.0
89,44.0,41.06818181818182,47.45004605936585,7.0,7.0,31.5,49.0,238.0
90,49.0,39.30612244897959,51.1269678030557,7.0,7.0,14.0,56.0,252.0
91,51.0,33.509803921568626,38.00861615424566,7.0,7.0,21.0,42.0,169.0
92,45.0,18.377777777777776,25.728732513819583,7.0,7.0,7.0,21.0,162.0
93,45.0,38.13333333333333,46.36936684728596,7.0,14.0,28.0,42.0,245.0
94,26.0,38.53846153846154,41.707774593455134,7.0,8.75,21.0,49.0,162.0
95,48.0,46.979166666666664,59.42973307830741,7.0,7.0,21.0,57.75,294.0
96,39.0,30.897435897435898,39.68016531679463,7.0,7.0,14.0,35.0,169.0
97,23.0,32.30434782608695,47.002354663075316,7.0,7.0,14.0,28.0,196.0
98,43.0,47.883720930232556,56.84993165063762,7.0,14.0,28.0,63.0,315.0
99,50.0,42.16,42.572559908265525,7.0,7.0,21.0,61.25,176.0
100,37.0,39.75675675675676,36.87622344893598,7.0,7.0,35.0,56.0,162.0
101,41.0,36.390243902439025,34.53901999824292,7.0,14.0,28.0,42.0,169.0
102,35.0,42.42857142857143,50.01722392412069,7.0,10.5,21.0,52.5,190.0
103,28.0,44.785714285714285,72.01201398884882,7.0,7.0,7.0,43.75,322.0
104,38.0,31.894736842105264,49.24609435669326,7.0,7.0,10.5,42.0,245.0
105,16.0,30.6875,37.326878162167986,7.0,7.0,17.5,42.0,148.0
106,43.0,37.7906976744186,44.05924482175751,7.0,7.0,28.0,45.5,217.0
107,22.0,45.86363636363637,51.11825268508067,7.0,8.75,28.0,63.0,196.0
108,31.0,22.612903225806452,34.23027648087273,7.0,7.0,14.0,21.0,169.0
109,42.0,38.857142857142854,42.90464266684129,7.0,7.0,28.0,49.0,183.0
110,40.0,44.3,56.578604273510145,7.0,7.0,24.5,56.0,316.0
111,47.0,49.46808510638298,50.669796793780755,7.0,10.5,28.0,77.0,231.0
112,34.0,42.85294117647059,94.10958549476474,7.0,7.0,7.0,33.25,512.0
113,44.0,42.81818181818182,41.092789344996035,7.0,19.25,35.0,49.0,225.0
114,32.0,42.03125,38.890652641775326,7.0,12.25,31.5,57.75,162.0
115,48.0,44.645833333333336,55.282827768659686,7.0,7.0,24.5,42.0,245.0
116,32.0,39.625,49.628133280461256,7.0,7.0,21.0,47.25,211.0
117,32.0,37.65625,40.58889835108658,7.0,14.0,24.5,50.75,204.0
118,13.0,42.07692307692308,56.70458761343967,7.0,7.0,21.0,28.0,176.0
119,39.0,30.897435897435898,60.49001434416778,7.0,7.0,7.0,24.5,336.0
