id,count,mean,std,min,25%,50%,75%,max
24,40.0,31.7,34.32140694026069,7.0,7.0,14.0,49.0,140.0
25,20.0,22.45,29.575016127592704,7.0,7.0,10.5,21.0,120.0
26,44.0,43.45454545454545,45.24273270459336,7.0,12.25,28.0,52.5,175.0
27,50.0,34.18,28.049293344803843,7.0,14.0,21.0,56.0,120.0
28,43.0,30.953488372093023,37.88262165235947,7.0,7.0,14.0,31.5,147.0
29,39.0,28.743589743589745,35.46289235444635,7.0,7.0,14.0,31.5,175.0
30,35.0,42.02857142857143,52.591369071743465,7.0,14.0,21.0,45.5,224.0
31,25.0,36.72,50.23322273821048,7.0,7.0,21.0,35.0,231.0
32,28.0,38.285714285714285,41.08875410967962,7.0,7.0,21.0,63.0,168.0
33,12.0,23.416666666666668,32.32634257447669,7.0,7.0,10.5,22.75,120.0
34,40.0,42.9,45.990969013157695,7.0,7.0,21.0,70.0,203.0
35,26.0,22.923076923076923,23.387044408258312,7.0,7.0,21.0,28.0,120.0
36,30.0,32.46666666666667,36.527489254866225,7.0,7.0,14.0,47.25,148.0
37,47.0,38.148936170212764,37.271027752306864,7.0,14.0,21.0,42.0,161.0
38,43.0,42.18604651162791,40.691789164724085,7.0,7.0,28.0,70.0,154.0
39,49.0,43.44897959183673,36.531984402078976,7.0,14.0,35.0,70.0,161.0
40,32.0,33.71875,38.442444935001795,7.0,7.0,14.0,57.75,147.0
41,41.0,39.46341463414634,38.79310348565555,7.0,14.0,21.0,56.0,162.0
42,42.0,16.857142857142858,27.969993877212225,7.0,7.0,7.0,14.0,147.0
43,52.0,30.98076923076923,36.79540166529519,7.0,7.0,14.0,42.0,168.0
44,37.0,31.243243243243242,38.3597049906144,7.0,7.0,7.0,42.0,176.0
45,55.0,21.527272727272727,27.622357118729255,7.0,7.0,14.0,21.0,148.0
46,10.0,28.1,40.95105479580335,7.0,7.0,7.0,19.25,127.0
47,39.0,16.71794871794872,20.6906395286024,7.0,7.0,14.0,14.0,134.0
48,19.0,30.63157894736842,38.57490624503014,7.0,7.0,7.0,38.5,134.0
49,43.0,21.186046511627907,24.38213223024236,7.0,7.0,14.0,24.5,134.0
50,47.0,31.4468085106383,32.99789750261325,7.0,7.0,14.0,38.5,141.0
51,43.0,30.627906976744185,40.87322051219795,7.0,7.0,14.0,38.5,203.0
52,31.0,30.06451612903226,33.06048546111705,7.0,7.0,14.0,38.5,148.0
53,38.0,45.1578947368421,49.000014515049955,7.0,14.0,24.5,63.0,231.0
54,47.0,29.80851063829787,37.73686831657174,7.0,7.0,14.0,28.0,189.0
55,48.0,44.791666666666664,47.318728393074856,7.0,7.0,35.0,56.0,203.0
56,47.0,18.48936170212766,22.473048921866127,7.0,7.0,14.0,21.0,148.0
57,44.0,44.56818181818182,55.00080241582643,7.0,14.0,28.0,42.0,301.0
58,26.0,40.96153846153846,64.60432231312748,7.0,7.0,14.0,28.0,273.0
59,47.0,43.361702127659576,37.336557171056945,7.0,14.0,28.0,70.0,175.0
60,40.0,35.2,38.07024546471417,7.0,7.0,17.5,42.0,148.0
61,17.0,24.352941176470587,33.6803748057949,7.0,7.0,7.0,28.0,127.0
62,43.0,46.58139534883721,61.05627090687953,7.0,10.5,28.0,59.5,364.0
63,49.0,41.44897959183673,45.41019581937235,7.0,7.0,28.0,49.0,182.0
64,37.0,31.43243243243243,41.72565194254045,7.0,7.0,14.0,28.0,168.0
65,42.0,27.023809523809526,34.393340319083535,7.0,7.0,14.0,28.0,154.0
66,37.0,49.5945945945946,50.40307500510232,7.0,21.0,28.0,56.0,231.0
67,28.0,42.035714285714285,57.44013446727861,7.0,7.0,21.0,36.75,196.0
68,33.0,41.18181818181818,50.78228932502855,7.0,7.0,14.0,49.0,203.0
69,19.0,18.473684210526315,28.330133978293684,7.0,7.0,7.0,14.0,127.0
70,39.0,41.666666666666664,43.44768986247675,7.0,7.0,28.0,56.0,182.0
71,26.0,25.076923076923077,25.995265841184352,7.0,7.0,21.0,35.0,134.0
72,24.0,44.958333333333336,64.33166720828166,7.0,7.0,21.0,42.0,266.0
73,42.0,41.023809523809526,38.775456214540675,7.0,14.0,28.0,47.25,168.0
74,30.0,39.7,42.159099316427685,7.0,8.75,24.5,49.0,169.0
75,48.0,50.333333333333336,52.46410458116622,7.0,7.0,31.5,78.75,231.0
76,27.0,36.333333333333336,45.06234996774341,7.0,7.0,14.0,45.5,169.0
77,46.0,38.06521739130435,39.72427311350247,7.0,8.75,21.0,54.25,183.0
78,40.0,23.125,30.64535561080701,7.0,14.0,14.0,21.0,154.0
79,54.0,39.55555555555556,50.958239160755745,7.0,7.0,14.0,42.0,197.0
80,36.0,37.75,44.661504676846704,7.0,7.0,21.0,49.0,196.0
81,39.0,31.794871794871796,39.58148124085268,7.0,7.0,21.0,35.0,162.0
82,23.0,19.82608695652174,29.6428010176824,7.0,7.0,14.0,14.0,148.0
83,39.0,25.333333333333332,53.58187700948567,7.0,7.0,7.0,17.5,308.0
84,20.0,30.5,39.48284104319375,7.0,7.0,21.0,29.75,176.0
85,38.0,20.289473684210527,29.96295721588426,7.0,7.0,10.5,19.25,176.0
86,44.0,27.068181818181817,28.894674593653935,7.0,7.0,21.0,35.0,162.0
87,41.0,27.51219512195122,38.84785833943714,7.0,7.0,7.0,35.0,182.0
88,38.0,33.55263157894737,37.89080853275637,7.0,7.0,14.0,54.25,176.0
89,40.0,43.95,46.09797259015929,7.0,12.25,28.0,56.0,182.0
90,40.0,44.3,59.01638190649553,7.0,14.0,28.0,43.75,315.0
91,47.0,40.97872340425532,37.396517718436165,7.0,14.0,28.0,56.0,162.0
92,44.0,17.681818181818183,23.401225099387847,7.0,7.0,14.0,21.0,155.0
93,36.0,45.72222222222222,53.684055154000596,7.0,14.0,31.5,49.0,280.0
94,29.0,34.55172413793103,42.02175134625991,7.0,7.0,14.0,35.0,162.0
95,46.0,48.41304347826087,54.07508199488581,7.0,7.0,21.0,61.25,196.0
96,33.0,33.121212121212125,40.96779037835514,7.0,7.0,21.0,35.0,169.0
97,21.0,34.04761904761905,45.81972958287313,7.0,7.0,14.0,28.0,154.0
98,42.0,39.19047619047619,42.40814354333495,7.0,7.0,24.5,56.0,203.0
99,48.0,43.770833333333336,43.251977981252836,7.0,14.0,28.0,56.0,189.0
100,41.0,36.73170731707317,36.91884640007316,7.0,7.0,21.0,49.0,162.0
101,38.0,36.13157894736842,36.033896243962104,7.0,14.0,28.0,47.25,169.0
102,37.0,45.24324324324324,46.81548023025278,7.0,14.0,28.0,42.0,169.0
103,27.0,40.48148148148148,51.46871370093185,7.0,7.0,14.0,42.0,175.0
104,38.0,34.473684210526315,46.38717019858742,7.0,7.0,14.0,35.0,183.0
105,13.0,23.76923076923077,38.24080248058315,7.0,7.0,14.0,21.0,148.0
106,42.0,33.023809523809526,47.68570276873562,7.0,7.0,14.0,28.0,203.0
107,24.0,28.333333333333332,34.3582996323041,7.0,7.0,14.0,31.5,155.0
108,29.0,36.96551724137931,56.88615369981188,7.0,7.0,14.0,28.0,252.0
109,43.0,37.95348837209303,37.546766703971734,7.0,14.0,28.0,42.0,183.0
110,45.0,44.355555555555554,52.703353160339184,7.0,14.0,21.0,56.0,295.0
111,48.0,51.354166666666664,51.05003368966872,7.0,7.0,35.0,78.75,224.0
112,26.0,54.42307692307692,103.80372751570073,7.0,14.0,21.0,35.0,519.0
113,41.0,41.34146341463415,41.64769486784207,7.0,14.0,28.0,49.0,197.0
114,34.0,26.38235294117647,34.45771647394718,7.0,8.75,14.0,26.25,162.0
115,50.0,33.76,46.46067461535923,7.0,7.0,14.0,28.0,211.0
116,40.0,32.75,48.68251410401049,7.0,7.0,7.0,35.0,218.0
117,37.0,39.75675675675676,47.79784130725606,7.0,7.0,21.0,42.0,210.0
118,11.0,34.45454545454545,53.537582381657174,7.0,7.0,7.0,35.0,183.0
119,37.0,37.108108108108105,73.28096000394031,7.0,7.0,14.0,21.0,322.0
