id,count,mean,std,min,25%,50%,75%,max
42,44.0,12.272727272727273,25.697130087124275,0.0,0.0,0.0,14.0,141.0
43,54.0,18.037037037037038,30.024495008062477,0.0,0.0,7.0,14.0,162.0
44,52.0,10.51923076923077,26.296566826254374,0.0,0.0,0.0,14.0,176.0
45,57.0,10.578947368421053,23.666543118036795,0.0,0.0,7.0,7.0,155.0
46,25.0,6.76,26.81305652103094,0.0,0.0,0.0,0.0,134.0
47,47.0,15.361702127659575,29.31346739900999,0.0,0.0,7.0,21.0,148.0
48,41.0,10.78048780487805,26.80719324651683,0.0,0.0,7.0,14.0,169.0
49,63.0,9.682539682539682,23.034213960993313,0.0,0.0,0.0,10.5,169.0
50,53.0,20.62264150943396,46.77944420982951,0.0,0.0,7.0,21.0,308.0
51,44.0,9.727272727272727,23.48613013393386,0.0,0.0,0.0,14.0,148.0
52,49.0,14.591836734693878,36.87022193188051,0.0,0.0,0.0,14.0,196.0
53,50.0,12.9,26.28823745653992,0.0,0.0,7.0,14.0,169.0
54,56.0,19.017857142857142,36.425011921844224,0.0,0.0,7.0,15.75,182.0
55,51.0,14.705882352941176,25.126316178578232,0.0,0.0,7.0,14.0,155.0
56,53.0,12.037735849056604,25.056829457601854,0.0,0.0,0.0,14.0,148.0
57,53.0,8.867924528301886,24.347672243697183,0.0,0.0,7.0,7.0,176.0
58,40.0,15.075,31.48087535029026,0.0,0.0,7.0,14.0,155.0
59,50.0,17.24,32.14289523807266,0.0,1.75,7.0,14.0,183.0
60,48.0,11.6875,24.69142003620398,0.0,0.0,7.0,14.0,162.0
61,40.0,16.475,37.943269056140466,0.0,0.0,7.0,14.0,189.0
62,53.0,15.471698113207546,23.620886922044964,0.0,7.0,7.0,21.0,148.0
63,52.0,21.01923076923077,29.044583973956506,0.0,7.0,14.0,28.0,169.0
64,50.0,16.4,29.100810003454246,0.0,0.0,7.0,19.25,155.0
65,60.0,13.9,27.17220663765315,0.0,0.0,7.0,14.0,162.0
66,42.0,13.19047619047619,31.368181871349403,0.0,0.0,3.5,7.0,183.0
67,30.0,13.333333333333334,33.40589802697281,0.0,0.0,0.0,7.0,155.0
68,48.0,7.3125,25.145666053548787,0.0,0.0,0.0,7.0,169.0
69,28.0,11.785714285714286,27.122980747994582,0.0,0.0,3.5,14.0,141.0
70,53.0,18.11320754716981,29.74614414402084,0.0,0.0,7.0,21.0,169.0
71,30.0,17.3,30.2838866908369,0.0,0.0,7.0,21.0,148.0
72,39.0,15.102564102564102,28.525883787955472,0.0,0.0,7.0,17.5,162.0
73,50.0,13.46,31.199954212420614,0.0,0.0,7.0,14.0,204.0
74,47.0,14.170212765957446,45.27947953924659,0.0,0.0,0.0,14.0,302.0
75,50.0,15.56,28.689868794202795,0.0,0.0,7.0,14.0,176.0
76,40.0,21.725,78.16615685143461,0.0,0.0,7.0,15.75,498.0
77,51.0,11.27450980392157,31.532255505353596,0.0,0.0,0.0,10.5,218.0
78,43.0,15.813953488372093,37.01560534098679,0.0,0.0,0.0,10.5,169.0
79,53.0,18.11320754716981,34.25956372783343,0.0,0.0,7.0,14.0,183.0
80,50.0,13.6,29.64070560178061,0.0,0.0,7.0,21.0,204.0
81,56.0,17.517857142857142,38.54111904372857,0.0,0.0,7.0,14.0,197.0
82,24.0,10.541666666666666,34.11996631664919,0.0,0.0,0.0,7.0,169.0
83,46.0,24.82608695652174,46.43097833119899,0.0,0.0,7.0,21.0,224.0
84,40.0,16.125,43.74236197062557,0.0,0.0,0.0,7.0,176.0
85,62.0,12.887096774193548,33.45812398036632,0.0,0.0,3.5,14.0,239.0
86,52.0,17.653846153846153,30.92995541186228,0.0,0.0,7.0,21.0,183.0
87,43.0,23.13953488372093,57.73650384262102,0.0,0.0,14.0,21.0,372.0
88,47.0,8.361702127659575,26.11215403493411,0.0,0.0,0.0,7.0,176.0
89,50.0,12.2,36.48874581879421,0.0,0.0,7.0,7.0,253.0
90,55.0,14.145454545454545,28.72888479472918,0.0,0.0,0.0,14.0,176.0
91,51.0,19.784313725490197,32.78250370273155,0.0,7.0,7.0,21.0,197.0
92,51.0,12.098039215686274,36.698367757686874,0.0,0.0,7.0,7.0,260.0
93,52.0,14.692307692307692,42.09724431460878,0.0,0.0,7.0,7.0,224.0
94,40.0,17.875,36.12882044388755,0.0,0.0,7.0,22.75,190.0
95,50.0,21.72,34.693432890307726,0.0,7.0,14.0,21.0,197.0
96,47.0,16.70212765957447,31.496662965834158,0.0,0.0,7.0,21.0,169.0
97,40.0,22.95,52.61127401846637,0.0,0.0,0.0,21.0,246.0
98,53.0,16.660377358490567,31.11637177054154,0.0,0.0,7.0,14.0,190.0
99,51.0,13.882352941176471,29.259287112862836,0.0,0.0,7.0,14.0,176.0
100,49.0,12.591836734693878,28.62903418977762,0.0,0.0,0.0,14.0,183.0
101,58.0,12.568965517241379,30.26613652192335,0.0,0.0,7.0,14.0,211.0
102,41.0,15.560975609756097,31.629929481811846,0.0,7.0,7.0,21.0,204.0
103,30.0,14.966666666666667,34.941807123522835,0.0,0.0,7.0,14.0,190.0
104,48.0,10.375,30.04013273053375,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,30.802215099347244,0.0,0.0,3.5,14.0,162.0
106,52.0,24.384615384615383,36.98868605300277,0.0,5.25,14.0,28.0,197.0
107,27.0,15.851851851851851,40.23173613694284,0.0,0.0,7.0,10.5,204.0
108,39.0,16.358974358974358,50.81622574454323,0.0,0.0,7.0,7.0,309.0
109,50.0,14.86,35.421664073195174,0.0,0.0,7.0,14.0,246.0
110,47.0,18.48936170212766,73.43404977920682,0.0,0.0,0.0,7.0,498.0
111,50.0,16.54,37.50059047154173,0.0,0.0,7.0,12.25,183.0
112,39.0,19.58974358974359,82.47191482039841,0.0,0.0,7.0,10.5,519.0
113,50.0,15.56,34.98113777452072,0.0,0.0,7.0,14.0,239.0
114,42.0,15.19047619047619,33.77272538981,0.0,0.0,0.0,14.0,176.0
115,53.0,20.22641509433962,32.523152409791656,0.0,7.0,7.0,28.0,197.0
116,48.0,14.604166666666666,32.859300042617775,0.0,0.0,7.0,14.0,211.0
117,56.0,17.517857142857142,42.54964632752431,0.0,0.0,7.0,14.0,231.0
118,24.0,21.333333333333332,51.60103358137961,0.0,0.0,3.5,14.0,190.0
119,43.0,20.209302325581394,41.8236422883465,0.0,0.0,7.0,17.5,239.0
