id,count,mean,std,min,25%,50%,75%,max
103,30.0,22.9,49.84897882259146,0.0,0.0,7.0,14.0,190.0
104,48.0,10.8125,29.371904544917488,0.0,0.0,3.5,8.75,197.0
105,27.0,17.666666666666668,35.39122011938076,0.0,0.0,7.0,14.0,162.0
106,53.0,17.849056603773583,36.193070005189945,0.0,0.0,7.0,21.0,190.0
107,27.0,18.444444444444443,42.404946494241536,0.0,0.0,7.0,14.0,211.0
108,41.0,13.512195121951219,36.683866993011726,0.0,0.0,0.0,14.0,204.0
109,50.0,16.12,34.51922859591655,0.0,0.0,7.0,14.0,239.0
110,45.0,24.91111111111111,84.82061880072186,0.0,0.0,0.0,7.0,547.0
111,50.0,17.52,31.98803347682201,0.0,0.0,7.0,19.25,183.0
112,39.0,21.923076923076923,85.60785275569816,0.0,0.0,7.0,14.0,540.0
113,50.0,12.62,33.80731112813152,0.0,0.0,7.0,7.0,232.0
114,38.0,14.763157894736842,30.875892993346078,0.0,0.0,7.0,14.0,169.0
115,52.0,19.942307692307693,36.4387282991645,0.0,0.0,7.0,21.0,197.0
116,47.0,19.085106382978722,34.15618206647227,0.0,0.0,7.0,24.5,211.0
117,53.0,22.07547169811321,49.256725060802914,0.0,0.0,7.0,14.0,266.0
118,29.0,32.37931034482759,68.93237565754646,0.0,0.0,7.0,21.0,294.0
119,43.0,23.302325581395348,42.54719222100882,0.0,0.0,7.0,21.0,225.0
