id,count,mean,std,min,25%,50%,75%,max
110,48.0,18.979166666666668,74.83726730723261,0.0,0.0,0.0,7.0,512.0
111,50.0,13.46,28.01035522802237,0.0,0.0,7.0,14.0,183.0
112,39.0,25.153846153846153,84.86941624498888,0.0,0.0,0.0,14.0,526.0
113,53.0,12.433962264150944,28.846749872894133,0.0,0.0,7.0,14.0,204.0
114,46.0,9.152173913043478,25.1793278449731,0.0,0.0,7.0,7.0,169.0
115,53.0,25.37735849056604,42.910114647272735,0.0,0.0,14.0,21.0,211.0
116,48.0,16.9375,33.83590328429004,0.0,0.0,7.0,21.0,225.0
117,56.0,14.392857142857142,31.149888995236957,0.0,0.0,7.0,14.0,218.0
118,35.0,15.628571428571428,41.50909589495785,0.0,0.0,0.0,7.0,197.0
119,41.0,22.73170731707317,39.08326009319329,0.0,0.0,7.0,21.0,204.0
