id,count,mean,std,min,25%,50%,75%,max
33,30.0,8.466666666666667,20.336366836088352,0.0,0.0,0.0,7.0,107.0
34,60.0,13.216666666666667,20.85063236586596,0.0,0.0,7.0,14.0,128.0
35,30.0,8.466666666666667,21.230643652161312,0.0,0.0,0.0,7.0,107.0
36,45.0,9.688888888888888,22.10390979629686,0.0,0.0,0.0,7.0,135.0
37,58.0,7.879310344827586,21.186786337373235,0.0,0.0,0.0,7.0,156.0
38,59.0,12.728813559322035,21.828351153610534,0.0,0.0,7.0,14.0,149.0
39,57.0,13.052631578947368,26.342131552644744,0.0,0.0,7.0,14.0,161.0
40,49.0,10.46938775510204,21.07041966914787,0.0,0.0,7.0,14.0,142.0
41,58.0,12.10344827586207,23.842089905431553,0.0,0.0,7.0,12.25,156.0
42,50.0,9.14,19.700833919985648,0.0,0.0,0.0,14.0,128.0
43,71.0,14.52112676056338,23.346984604887307,0.0,0.0,7.0,14.0,163.0
44,60.0,7.033333333333333,21.693525290925457,0.0,0.0,0.0,7.0,163.0
45,71.0,9.19718309859155,20.414714383999637,0.0,0.0,0.0,7.0,135.0
46,38.0,7.2368421052631575,19.10488010462859,0.0,0.0,0.0,7.0,114.0
47,47.0,8.829787234042554,21.789825257132172,0.0,0.0,0.0,7.0,142.0
48,43.0,9.651162790697674,21.538319916051986,0.0,0.0,0.0,10.5,128.0
49,66.0,12.333333333333334,24.941367141193258,0.0,0.0,0.0,14.0,149.0
50,58.0,14.03448275862069,24.527081714852784,0.0,0.0,7.0,14.0,135.0
51,48.0,8.5,20.59952488607237,0.0,0.0,0.0,7.0,121.0
52,56.0,8.410714285714286,20.84381467941054,0.0,0.0,0.0,8.75,142.0
53,62.0,9.516129032258064,22.624331842671953,0.0,0.0,7.0,12.25,170.0
54,60.0,12.633333333333333,19.565592998387018,0.0,0.0,7.0,21.0,128.0
55,57.0,15.75438596491228,29.902986414256823,0.0,0.0,7.0,14.0,156.0
56,56.0,7.285714285714286,19.546414956772452,0.0,0.0,0.0,7.0,142.0
57,62.0,10.193548387096774,23.105487751867926,0.0,0.0,0.0,7.0,149.0
58,47.0,12.404255319148936,23.800492846987055,0.0,0.0,0.0,14.0,128.0
59,63.0,13.253968253968255,25.998119196220934,0.0,0.0,7.0,14.0,149.0
60,53.0,8.754716981132075,20.236966993387046,0.0,0.0,7.0,14.0,142.0
61,46.0,9.934782608695652,21.417959415108772,0.0,0.0,3.5,7.0,135.0
62,65.0,14.138461538461538,25.302468335048932,0.0,0.0,7.0,14.0,128.0
63,61.0,17.24590163934426,21.588311449875615,0.0,7.0,7.0,28.0,135.0
64,56.0,11.660714285714286,23.114164713214503,0.0,0.0,7.0,14.0,149.0
65,62.0,11.774193548387096,23.99823719949522,0.0,0.0,7.0,14.0,177.0
66,45.0,12.022222222222222,25.91199168592243,0.0,0.0,7.0,14.0,156.0
67,39.0,10.102564102564102,21.2785966986286,0.0,0.0,0.0,17.5,128.0
68,58.0,5.827586206896552,19.166068272307545,0.0,0.0,0.0,7.0,142.0
69,29.0,11.172413793103448,26.293764830573757,0.0,0.0,7.0,7.0,135.0
70,60.0,18.466666666666665,26.14526995926678,0.0,0.0,14.0,28.0,156.0
71,30.0,12.433333333333334,26.61692919065289,0.0,0.0,7.0,14.0,135.0
72,42.0,14.047619047619047,30.331463484633055,0.0,0.0,7.0,14.0,184.0
73,58.0,9.810344827586206,25.63745676452116,0.0,0.0,7.0,14.0,191.0
74,53.0,13.245283018867925,27.12145450800709,0.0,0.0,7.0,14.0,177.0
75,57.0,14.403508771929825,21.841032524914795,0.0,0.0,7.0,14.0,142.0
76,46.0,17.543478260869566,53.32654395191078,0.0,0.0,7.0,14.0,338.0
77,58.0,10.413793103448276,27.531184540481664,0.0,0.0,0.0,12.25,198.0
78,50.0,10.26,21.131087457650093,0.0,0.0,0.0,14.0,135.0
79,71.0,14.422535211267606,23.222318065559865,0.0,0.0,7.0,21.0,170.0
80,59.0,9.169491525423728,25.260131147701212,0.0,0.0,7.0,10.5,191.0
81,69.0,9.26086956521739,20.388615749332104,0.0,0.0,0.0,14.0,156.0
82,36.0,7.833333333333333,24.791127445116324,0.0,0.0,0.0,7.0,149.0
83,47.0,17.02127659574468,32.57999476986515,0.0,0.0,7.0,14.0,177.0
84,43.0,9.813953488372093,22.527502571146748,0.0,0.0,7.0,7.0,142.0
85,64.0,12.0625,30.984315028378113,0.0,0.0,7.0,8.75,226.0
86,58.0,21.155172413793103,36.98306949020214,0.0,0.0,7.0,26.25,203.0
87,48.0,13.020833333333334,34.95315380610036,0.0,0.0,7.0,14.0,233.0
88,55.0,7.036363636363636,24.98737728472165,0.0,0.0,0.0,7.0,156.0
89,62.0,9.516129032258064,30.79213330210418,0.0,0.0,0.0,7.0,233.0
90,58.0,16.20689655172414,33.8644141850169,0.0,0.0,0.0,7.0,135.0
91,55.0,18.490909090909092,33.815333321982315,0.0,0.0,7.0,14.0,184.0
92,56.0,6.785714285714286,27.32412472903372,0.0,0.0,0.0,7.0,205.0
93,62.0,10.983870967741936,27.72611477484121,0.0,0.0,0.0,7.0,205.0
94,47.0,11.957446808510639,24.543623493874446,0.0,0.0,7.0,14.0,156.0
95,62.0,16.741935483870968,29.570663067054777,0.0,0.0,7.0,21.0,163.0
96,51.0,11.431372549019608,24.4942890502752,0.0,0.0,7.0,14.0,163.0
97,44.0,13.409090909090908,35.98017424484236,0.0,0.0,0.0,7.0,191.0
98,64.0,13.703125,23.778528187795345,0.0,0.0,7.0,14.0,163.0
99,60.0,14.15,21.63003639794143,0.0,0.0,7.0,21.0,142.0
