id,count,mean,std,min,25%,50%,75%,max
32,31.0,14.96774193548387,17.999044180118272,7.0,7.0,7.0,14.0,100.0
33,13.0,15.23076923076923,25.762226372973043,7.0,7.0,7.0,7.0,100.0
34,46.0,28.043478260869566,25.342065619342723,7.0,7.0,21.0,35.0,112.0
35,26.0,22.153846153846153,21.85349822374863,7.0,7.0,14.0,31.5,100.0
36,20.0,16.55,26.142272683388327,7.0,7.0,7.0,8.75,121.0
37,56.0,18.660714285714285,19.395666606664573,7.0,7.0,7.0,22.75,114.0
38,46.0,32.608695652173914,35.99906064260231,7.0,7.0,17.5,40.25,161.0
39,58.0,31.29310344827586,32.312079442817286,7.0,14.0,21.0,35.0,168.0
40,30.0,18.266666666666666,26.450908769126322,7.0,7.0,7.0,14.0,128.0
41,53.0,20.641509433962263,17.712549158091107,7.0,7.0,21.0,28.0,121.0
42,32.0,20.40625,21.17646194062126,7.0,7.0,14.0,21.0,107.0
43,62.0,18.096774193548388,20.308045468115854,7.0,7.0,7.0,21.0,121.0
44,35.0,19.857142857142858,24.66975149156274,7.0,7.0,7.0,24.5,135.0
45,35.0,19.457142857142856,22.101826990149952,7.0,7.0,14.0,21.0,128.0
46,11.0,16.727272727272727,30.013633265870727,7.0,7.0,7.0,7.0,107.0
47,45.0,15.755555555555556,19.11942795306714,7.0,7.0,7.0,21.0,114.0
48,19.0,18.526315789473685,23.88483577747519,7.0,7.0,7.0,17.5,107.0
49,32.0,20.40625,24.322907528606883,7.0,7.0,14.0,21.0,114.0
50,50.0,26.36,26.2443463299377,7.0,7.0,14.0,35.0,126.0
51,47.0,14.936170212765957,17.474707505568734,7.0,7.0,7.0,14.0,107.0
52,33.0,18.303030303030305,23.325796943090776,7.0,7.0,14.0,21.0,135.0
53,46.0,23.47826086956522,27.12582953605887,7.0,7.0,14.0,28.0,147.0
54,47.0,29.829787234042552,49.70317072771645,7.0,7.0,14.0,28.0,280.0
55,57.0,28.157894736842106,23.46105395398039,7.0,14.0,28.0,35.0,128.0
56,40.0,17.375,20.373043401413973,7.0,7.0,7.0,21.0,121.0
57,48.0,20.020833333333332,21.532251498854666,7.0,7.0,14.0,21.0,128.0
58,21.0,26.095238095238095,31.437087590781626,7.0,7.0,14.0,28.0,114.0
59,57.0,27.666666666666668,29.947175715471623,7.0,7.0,21.0,28.0,140.0
60,44.0,24.068181818181817,29.011944394465683,7.0,7.0,17.5,28.0,168.0
61,11.0,23.727272727272727,31.55975573128192,7.0,7.0,7.0,24.5,107.0
62,49.0,21.183673469387756,22.783101805749727,7.0,7.0,14.0,28.0,114.0
63,55.0,23.963636363636365,25.05472797576126,7.0,7.0,14.0,28.0,128.0
64,39.0,20.153846153846153,25.440889654191754,7.0,7.0,7.0,24.5,114.0
65,40.0,22.975,21.14599737842141,7.0,7.0,17.5,28.0,121.0
66,41.0,35.90243902439025,47.98739671937246,7.0,7.0,21.0,42.0,259.0
67,31.0,16.096774193548388,18.68395896432673,7.0,7.0,7.0,17.5,107.0
68,37.0,16.89189189189189,20.717389078023565,7.0,7.0,7.0,21.0,121.0
69,12.0,17.666666666666668,30.642612437089902,7.0,7.0,7.0,8.75,114.0
70,46.0,24.847826086956523,24.300861796610647,7.0,7.0,14.0,35.0,135.0
71,27.0,24.444444444444443,25.608492181205666,7.0,7.0,14.0,24.5,114.0
72,21.0,20.428571428571427,29.100810003454246,7.0,7.0,14.0,21.0,142.0
73,50.0,25.66,25.619356521416158,7.0,14.0,17.5,28.0,163.0
74,33.0,22.12121212121212,30.15041207819304,7.0,7.0,14.0,21.0,163.0
75,57.0,33.31578947368421,49.3703778649335,7.0,7.0,14.0,28.0,329.0
76,29.0,18.413793103448278,28.90442037546125,7.0,7.0,7.0,14.0,149.0
77,47.0,27.893617021276597,29.947224624657686,7.0,7.0,21.0,35.0,163.0
78,28.0,22.071428571428573,27.95357072722761,7.0,7.0,7.0,26.25,135.0
79,64.0,21.796875,26.225021184188034,7.0,7.0,14.0,28.0,170.0
80,41.0,16.4390243902439,26.323989800643634,7.0,7.0,7.0,14.0,170.0
81,38.0,22.526315789473685,26.988222498477214,7.0,7.0,14.0,26.25,142.0
82,7.0,24.285714285714285,42.72670626869603,7.0,7.0,7.0,10.5,121.0
83,42.0,20.047619047619047,25.721730758586002,7.0,7.0,7.0,21.0,149.0
84,27.0,16.14814814814815,24.758376521436293,7.0,7.0,7.0,14.0,135.0
85,34.0,23.529411764705884,29.308428091920103,7.0,7.0,14.0,28.0,156.0
86,41.0,26.51219512195122,33.72322786390673,7.0,7.0,14.0,28.0,142.0
87,44.0,19.454545454545453,19.813613531709265,7.0,7.0,14.0,21.0,128.0
88,43.0,18.441860465116278,23.332281260888514,7.0,7.0,14.0,21.0,149.0
89,45.0,26.177777777777777,32.74855228506562,7.0,7.0,14.0,28.0,177.0
90,40.0,33.475,51.600033542028456,7.0,7.0,14.0,35.0,259.0
91,54.0,24.14814814814815,27.84418059006864,7.0,7.0,14.0,28.0,163.0
92,49.0,17.183673469387756,22.062103130885394,7.0,7.0,7.0,21.0,149.0
93,43.0,23.325581395348838,28.087211909839272,7.0,7.0,14.0,28.0,156.0
94,20.0,27.4,30.491413804372428,7.0,7.0,17.5,29.75,135.0
95,58.0,28.75862068965517,34.27100986785145,7.0,7.0,21.0,28.0,182.0
96,42.0,24.714285714285715,29.829830963835683,7.0,7.0,14.0,35.0,149.0
97,16.0,17.1875,33.5245556768965,7.0,7.0,7.0,8.75,142.0
98,47.0,24.914893617021278,28.46266035049372,7.0,7.0,14.0,35.0,135.0
99,60.0,28.616666666666667,29.750995805391614,7.0,7.0,14.0,36.75,142.0
