id,count,mean,std,min,25%,50%,75%,max
50,43.0,47.604651162790695,48.08729142818532,7.0,14.0,28.0,56.0,182.0
51,19.0,41.78947368421053,62.43003101016228,7.0,7.0,7.0,49.0,231.0
52,28.0,72.10714285714286,72.43814182828265,7.0,28.0,42.0,92.75,287.0
53,33.0,66.06060606060606,75.59387350917541,7.0,28.0,49.0,70.0,399.0
54,39.0,48.17948717948718,64.74844919698312,7.0,14.0,28.0,59.5,357.0
55,32.0,55.0,63.31946650683088,7.0,14.0,42.0,64.75,315.0
56,34.0,32.8235294117647,46.449366755793996,7.0,7.0,7.0,38.5,189.0
57,36.0,56.47222222222222,64.69642785948677,7.0,14.0,38.5,71.75,315.0
58,29.0,53.689655172413794,80.55304527730951,7.0,7.0,14.0,42.0,322.0
59,38.0,63.26315789473684,63.69126725771214,7.0,21.0,42.0,68.25,259.0
60,33.0,59.484848484848484,72.59266544050836,7.0,14.0,28.0,70.0,308.0
61,20.0,54.4,72.07189393055272,7.0,12.25,24.5,70.0,294.0
62,36.0,62.69444444444444,59.43535236802345,7.0,21.0,49.0,71.75,273.0
63,36.0,71.63888888888889,69.84192469029217,7.0,21.0,42.0,113.75,315.0
64,34.0,54.029411764705884,82.84614630276566,7.0,7.0,14.0,61.25,399.0
65,35.0,52.48571428571429,39.8145490911015,7.0,21.0,42.0,73.5,178.0
66,30.0,78.5,85.40441319453842,7.0,15.75,35.0,122.5,315.0
67,26.0,70.38461538461539,116.8664457996655,7.0,7.0,21.0,70.0,497.0
68,27.0,65.70370370370371,84.57669019426407,7.0,21.0,35.0,70.0,399.0
69,15.0,47.8,64.30863083599276,7.0,7.0,14.0,70.0,189.0
70,34.0,70.91176470588235,70.24690984125914,7.0,21.0,42.0,103.25,315.0
71,21.0,40.476190476190474,46.00610725503631,7.0,14.0,14.0,49.0,175.0
72,23.0,72.8695652173913,71.94398347946326,7.0,24.5,42.0,108.5,308.0
73,35.0,71.08571428571429,78.33651820213618,7.0,31.5,49.0,80.5,420.0
74,34.0,55.26470588235294,68.18349076974013,7.0,7.0,17.5,70.0,245.0
75,37.0,63.45945945945946,60.817392703528945,7.0,28.0,42.0,77.0,280.0
76,25.0,60.6,90.38528641322104,7.0,7.0,21.0,49.0,378.0
77,38.0,67.6842105263158,62.36037604690368,7.0,28.0,49.0,84.0,287.0
78,32.0,33.5625,38.11268309766745,7.0,14.0,21.0,28.0,178.0
79,47.0,52.340425531914896,73.60950924974911,7.0,14.0,21.0,49.0,350.0
80,34.0,64.52941176470588,76.48300872668332,7.0,7.0,28.0,75.25,273.0
81,29.0,65.03448275862068,80.74982651844287,7.0,14.0,42.0,77.0,413.0
82,24.0,17.625,35.43740654462027,7.0,7.0,7.0,8.75,178.0
83,34.0,26.647058823529413,35.72698017324533,7.0,7.0,14.0,31.5,192.0
84,25.0,51.08,74.17710787927321,7.0,7.0,28.0,49.0,294.0
85,36.0,42.861111111111114,48.156977110741124,7.0,7.0,28.0,56.0,210.0
86,42.0,47.404761904761905,42.43678772457869,7.0,21.0,31.5,56.0,206.0
87,34.0,23.558823529411764,34.733785121650726,7.0,7.0,10.5,21.0,178.0
88,36.0,56.861111111111114,66.84829425231764,7.0,14.0,31.5,66.5,287.0
89,36.0,73.58333333333333,79.87396321705842,7.0,21.0,49.0,92.75,399.0
90,38.0,56.078947368421055,68.13356579580442,7.0,14.0,42.0,68.25,371.0
91,37.0,59.2972972972973,64.08452095339268,7.0,14.0,35.0,70.0,252.0
92,34.0,37.14705882352941,50.10844745388604,7.0,7.0,14.0,40.25,189.0
93,39.0,56.97435897435897,66.45357983287724,7.0,14.0,42.0,70.0,357.0
94,26.0,68.23076923076923,94.71739341527837,7.0,14.0,24.5,59.5,364.0
95,36.0,68.52777777777777,62.68355268950363,7.0,28.0,56.0,78.75,301.0
96,34.0,61.64705882352941,72.22434843069793,7.0,14.0,35.0,63.0,301.0
97,17.0,57.411764705882355,90.62288537086631,7.0,7.0,21.0,42.0,301.0
98,37.0,66.48648648648648,59.98500813704372,7.0,28.0,56.0,77.0,280.0
99,34.0,92.11764705882354,94.00314782153045,7.0,22.75,52.5,117.25,343.0
100,35.0,59.68571428571428,75.03558819519121,7.0,7.0,28.0,84.0,329.0
101,43.0,42.72093023255814,39.837363164195104,7.0,14.0,35.0,59.5,213.0
102,29.0,75.41379310344827,82.56794485295963,7.0,14.0,49.0,98.0,280.0
103,23.0,70.1304347826087,125.59433410346695,7.0,7.0,21.0,59.5,504.0
104,31.0,59.483870967741936,67.20856640227838,7.0,10.5,42.0,70.0,266.0
105,16.0,49.1875,59.40956011731894,7.0,7.0,14.0,92.75,185.0
106,33.0,77.72727272727273,91.83962677109781,7.0,14.0,42.0,105.0,329.0
107,20.0,46.7,45.91078304712304,7.0,14.0,24.5,64.75,185.0
108,23.0,64.34782608695652,78.33819960776837,7.0,7.0,21.0,87.5,280.0
109,36.0,64.63888888888889,77.01359908772244,7.0,21.0,35.0,71.75,399.0
110,39.0,60.56410256410256,74.78171563458785,7.0,14.0,35.0,73.5,339.0
111,37.0,75.37837837837837,79.15714025186136,7.0,21.0,56.0,84.0,350.0
112,22.0,97.18181818181819,139.67125905518503,7.0,8.75,45.5,115.5,605.0
113,38.0,65.10526315789474,66.36540513383102,7.0,22.75,42.0,82.25,301.0
114,32.0,43.1875,43.2550108974895,7.0,19.25,31.5,49.0,220.0
115,40.0,64.475,90.02221591904056,7.0,14.0,28.0,45.5,308.0
116,28.0,68.35714285714286,77.24957834511042,7.0,7.0,38.5,84.0,301.0
117,28.0,85.60714285714286,117.74276396283749,7.0,26.25,56.0,91.0,525.0
118,19.0,27.789473684210527,44.961191842852934,7.0,10.5,14.0,21.0,206.0
119,31.0,47.29032258064516,67.44043967254221,7.0,10.5,35.0,49.0,329.0
120,24.0,45.333333333333336,47.73264917330117,7.0,7.0,31.5,70.0,206.0
121,39.0,41.53846153846154,51.139564534015584,7.0,7.0,21.0,56.0,283.0
122,41.0,53.853658536585364,46.47287433310412,7.0,21.0,35.0,77.0,220.0
123,30.0,45.36666666666667,95.38975703463365,7.0,14.0,21.0,35.0,535.0
124,37.0,47.75675675675676,51.93607470589066,7.0,14.0,28.0,63.0,213.0
125,34.0,77.29411764705883,89.30931249137858,7.0,21.0,52.5,96.25,399.0
126,39.0,52.84615384615385,59.712265539589474,7.0,17.5,35.0,66.5,315.0
127,37.0,76.70270270270271,75.19451253060103,7.0,21.0,49.0,112.0,259.0
128,32.0,46.25,72.38160521979012,7.0,7.0,14.0,31.5,332.0
129,39.0,60.92307692307692,73.55605975802065,7.0,21.0,42.0,80.5,413.0
130,24.0,78.875,137.8787471405346,7.0,7.0,17.5,54.25,525.0
131,37.0,70.27027027027027,70.31028399911379,7.0,14.0,49.0,84.0,252.0
132,30.0,72.9,72.7481958539179,7.0,8.75,38.5,110.25,238.0
133,20.0,77.85,128.76673115611646,7.0,7.0,14.0,43.75,413.0
134,33.0,76.24242424242425,58.26396308130261,7.0,49.0,63.0,91.0,273.0
135,29.0,101.24137931034483,105.58025220263691,7.0,28.0,63.0,140.0,462.0
136,33.0,55.878787878787875,70.35568454989865,7.0,7.0,35.0,49.0,234.0
137,42.0,40.404761904761905,46.07843764490704,7.0,7.0,28.0,49.0,262.0
138,27.0,86.44444444444444,92.96290961508555,7.0,24.5,63.0,101.5,385.0
139,20.0,89.4,135.65490271854884,7.0,7.0,14.0,102.25,406.0
140,31.0,66.70967741935483,74.65261484520022,7.0,14.0,42.0,73.5,266.0
141,15.0,41.266666666666666,58.498433027446694,7.0,7.0,21.0,28.0,206.0
142,33.0,77.51515151515152,92.94088215504293,7.0,14.0,35.0,112.0,336.0
143,20.0,72.6,82.49299810797342,7.0,26.25,42.0,91.0,329.0
144,25.0,74.6,112.61512627825209,7.0,14.0,35.0,70.0,500.0
145,34.0,77.91176470588235,91.71311252439673,7.0,21.0,42.0,99.75,392.0
146,34.0,75.6470588235294,107.95674845298876,7.0,14.0,35.0,96.25,563.0
147,36.0,82.52777777777777,80.73430360000498,7.0,26.25,63.0,98.0,287.0
148,23.0,107.56521739130434,146.10078280138634,7.0,10.5,49.0,154.0,619.0
149,37.0,68.56756756756756,78.48869010548256,7.0,21.0,42.0,77.0,399.0
