id,count,mean,std,min,25%,50%,75%,max
104,39.0,15.512820512820513,38.105719832337776,0.0,0.0,0.0,14.0,227.0
105,25.0,12.16,38.62930666389617,0.0,0.0,0.0,7.0,192.0
106,38.0,23.105263157894736,36.984868691007115,0.0,7.0,14.0,26.25,213.0
107,21.0,35.142857142857146,78.60425288385211,0.0,0.0,7.0,28.0,287.0
108,30.0,33.0,92.23059556687623,0.0,0.0,7.0,12.25,493.0
109,41.0,21.24390243902439,51.585259758871466,0.0,0.0,7.0,14.0,262.0
110,39.0,20.897435897435898,88.6915989826233,0.0,0.0,0.0,14.0,556.0
111,38.0,17.394736842105264,37.22070004837414,0.0,0.0,7.0,21.0,220.0
112,30.0,37.2,118.01268196023797,0.0,0.0,7.0,14.0,612.0
113,42.0,13.738095238095237,38.051992367189655,0.0,0.0,7.0,12.25,241.0
114,34.0,15.735294117647058,39.21758172781106,0.0,0.0,7.0,14.0,227.0
115,41.0,23.634146341463413,47.36124792357196,0.0,0.0,7.0,28.0,234.0
116,40.0,21.95,45.66317598487474,0.0,0.0,7.0,15.75,262.0
117,43.0,13.581395348837209,37.14209045975913,0.0,0.0,0.0,14.0,241.0
118,24.0,29.291666666666668,67.9696090442132,0.0,0.0,3.5,15.75,266.0
119,35.0,22.685714285714287,50.148468646241085,0.0,0.0,7.0,21.0,276.0
120,29.0,43.793103448275865,92.96365622817524,0.0,0.0,7.0,28.0,441.0
121,52.0,18.23076923076923,47.42325704968611,0.0,0.0,7.0,14.0,283.0
122,44.0,19.15909090909091,48.871898608228214,0.0,0.0,3.5,7.0,231.0
123,34.0,28.91176470588235,99.60508921130204,0.0,0.0,0.0,14.0,570.0
124,39.0,21.076923076923077,62.28135845769609,0.0,0.0,0.0,7.0,308.0
125,37.0,19.756756756756758,57.49415690379396,0.0,0.0,0.0,14.0,339.0
126,46.0,21.217391304347824,36.61384865107024,0.0,7.0,7.0,21.0,220.0
127,37.0,17.675675675675677,41.67670149432951,0.0,0.0,7.0,14.0,255.0
128,46.0,15.130434782608695,56.90093094167252,0.0,0.0,7.0,7.0,388.0
129,41.0,19.70731707317073,47.175864540270496,0.0,0.0,0.0,21.0,269.0
130,29.0,26.17241379310345,48.09222462067561,0.0,7.0,14.0,21.0,255.0
131,37.0,19.756756756756758,40.86454956819433,0.0,0.0,7.0,21.0,227.0
132,36.0,14.083333333333334,35.69663849720306,0.0,0.0,7.0,14.0,213.0
133,32.0,19.78125,72.86785847262905,0.0,0.0,7.0,8.75,416.0
134,40.0,21.775,60.35896360259582,0.0,0.0,0.0,7.0,301.0
135,31.0,28.548387096774192,57.76379414458935,0.0,0.0,7.0,28.0,234.0
136,38.0,24.394736842105264,57.06873024301924,0.0,0.0,7.0,21.0,318.0
137,49.0,16.775510204081634,40.46926061125615,0.0,0.0,7.0,14.0,269.0
138,33.0,25.545454545454547,47.386107476961875,0.0,0.0,7.0,35.0,262.0
139,24.0,19.666666666666668,64.19445097694881,0.0,0.0,3.5,14.0,318.0
140,39.0,11.743589743589743,39.52328956898168,0.0,0.0,7.0,7.0,248.0
141,25.0,21.68,44.41538772392588,0.0,0.0,7.0,14.0,206.0
142,38.0,23.105263157894736,44.22533789685545,0.0,7.0,10.5,21.0,262.0
143,21.0,26.80952380952381,69.89250249319954,0.0,0.0,7.0,14.0,311.0
144,30.0,31.133333333333333,91.403890860115,0.0,0.0,7.0,28.0,500.0
145,40.0,15.475,46.24072325536753,0.0,0.0,7.0,8.75,290.0
146,37.0,35.83783783783784,124.57026431195668,0.0,0.0,7.0,14.0,717.0
147,38.0,14.631578947368421,37.30040290531731,0.0,0.0,7.0,14.0,227.0
148,30.0,28.8,116.24451043768285,0.0,0.0,3.5,7.0,640.0
149,42.0,13.071428571428571,44.926711516262856,0.0,0.0,0.0,7.0,290.0
