id,count,mean,std,min,25%,50%,75%,max
64,48.0,11.875,27.232353255453102,0.0,0.0,7.0,14.0,185.0
65,49.0,15.346938775510203,32.24938695826129,0.0,0.0,7.0,14.0,192.0
66,35.0,8.485714285714286,34.826774207219835,0.0,0.0,0.0,7.0,206.0
67,30.0,14.333333333333334,38.232801707915435,0.0,0.0,0.0,7.0,164.0
68,34.0,11.205882352941176,35.21258333260195,0.0,0.0,0.0,7.0,199.0
69,27.0,17.22222222222222,44.825587930704636,0.0,0.0,0.0,10.5,178.0
70,46.0,23.043478260869566,42.52421873172935,0.0,0.0,7.0,28.0,199.0
71,21.0,10.80952380952381,38.517033955925335,0.0,0.0,0.0,7.0,178.0
72,34.0,15.529411764705882,35.415486506498524,0.0,0.0,7.0,21.0,206.0
73,31.0,16.580645161290324,43.63162018043671,0.0,0.0,7.0,7.0,234.0
74,33.0,20.87878787878788,66.23337412879438,0.0,0.0,0.0,14.0,381.0
75,32.0,21.96875,39.35486556384594,0.0,0.0,7.0,28.0,206.0
76,36.0,27.694444444444443,95.82776795434145,0.0,0.0,7.0,14.0,563.0
77,34.0,13.264705882352942,38.003435908085535,0.0,0.0,0.0,14.0,220.0
78,34.0,12.235294117647058,36.27425735808482,0.0,0.0,0.0,7.0,206.0
79,41.0,14.24390243902439,36.425801630029284,0.0,0.0,0.0,14.0,213.0
80,45.0,10.8,34.54351669205881,0.0,0.0,0.0,7.0,227.0
81,52.0,15.0,36.08867075499935,0.0,0.0,7.0,14.0,241.0
82,29.0,13.862068965517242,36.647670105177646,0.0,0.0,7.0,14.0,199.0
83,35.0,13.285714285714286,36.25041292143843,0.0,0.0,7.0,14.0,213.0
84,33.0,16.424242424242426,35.72554259825026,0.0,0.0,7.0,14.0,199.0
85,56.0,14.303571428571429,38.56985145885893,0.0,0.0,7.0,14.0,276.0
86,42.0,19.238095238095237,39.47200892995336,0.0,1.75,7.0,19.25,213.0
87,32.0,20.65625,85.51687604624995,0.0,0.0,0.0,7.0,486.0
88,32.0,18.25,44.49501603115683,0.0,0.0,0.0,14.0,206.0
89,34.0,22.941176470588236,55.41739207170002,0.0,0.0,0.0,14.0,283.0
90,44.0,15.181818181818182,38.88759754894823,0.0,0.0,3.5,8.75,206.0
91,42.0,18.571428571428573,36.97800457433651,0.0,0.0,7.0,21.0,220.0
92,42.0,15.238095238095237,43.62523856881278,0.0,0.0,0.0,7.0,234.0
93,34.0,35.911764705882355,80.81755271656321,0.0,7.0,7.0,21.0,378.0
94,34.0,21.5,53.868667454591204,0.0,0.0,3.5,14.0,238.0
95,34.0,30.970588235294116,61.75095891495306,0.0,0.0,7.0,21.0,231.0
96,40.0,14.95,33.895730008667954,0.0,0.0,7.0,21.0,213.0
97,36.0,23.22222222222222,60.760001462950754,0.0,0.0,7.0,14.0,346.0
98,33.0,18.12121212121212,36.750644191426744,0.0,0.0,7.0,28.0,199.0
99,46.0,15.434782608695652,36.1365633082266,0.0,0.0,0.0,14.0,213.0
100,47.0,14.659574468085106,37.603929371314536,0.0,0.0,7.0,14.0,227.0
101,48.0,12.458333333333334,36.95595902965337,0.0,0.0,7.0,8.75,255.0
102,35.0,14.685714285714285,37.88121638255362,0.0,0.0,7.0,14.0,220.0
103,29.0,13.379310344827585,40.66537118720427,0.0,0.0,0.0,7.0,213.0
104,34.0,14.911764705882353,41.89696426918378,0.0,0.0,7.0,7.0,234.0
105,25.0,15.24,38.256023490861324,0.0,0.0,7.0,14.0,192.0
106,46.0,19.847826086956523,40.96229561237686,0.0,0.0,7.0,14.0,220.0
107,21.0,20.142857142857142,59.67938145983562,0.0,0.0,7.0,7.0,276.0
108,34.0,24.38235294117647,71.49274797122935,0.0,0.0,7.0,19.25,416.0
109,31.0,23.806451612903224,59.23648614091302,0.0,0.0,7.0,14.0,311.0
110,33.0,28.515151515151516,115.28202407902793,0.0,0.0,0.0,7.0,661.0
111,32.0,12.125,37.777574846598114,0.0,0.0,0.0,8.75,213.0
112,36.0,32.361111111111114,113.17903712456845,0.0,0.0,0.0,7.0,647.0
113,34.0,21.294117647058822,46.29060341310509,0.0,0.0,14.0,26.25,269.0
114,34.0,22.529411764705884,57.77659969547158,0.0,0.0,7.0,14.0,252.0
115,41.0,21.073170731707318,36.85877795308904,0.0,7.0,14.0,21.0,227.0
116,44.0,14.863636363636363,37.99852561955585,0.0,0.0,7.0,14.0,234.0
117,51.0,19.96078431372549,41.381136177883626,0.0,0.0,7.0,17.5,255.0
118,29.0,26.655172413793103,57.11784551138172,0.0,0.0,7.0,21.0,220.0
119,35.0,25.485714285714284,47.30835731949385,0.0,0.0,14.0,28.0,262.0
120,28.0,20.857142857142858,47.90091183367342,0.0,0.0,0.0,15.75,213.0
121,52.0,13.25,40.24964985842101,0.0,0.0,7.0,7.0,283.0
122,42.0,14.071428571428571,36.58427814875544,0.0,0.0,7.0,14.0,227.0
123,32.0,22.40625,95.17144440768544,0.0,0.0,7.0,7.0,542.0
124,32.0,14.09375,39.01559603377818,0.0,0.0,7.0,8.75,220.0
125,34.0,21.705882352941178,65.13041900295815,0.0,0.0,7.0,14.0,367.0
126,44.0,24.09090909090909,41.66969685951215,0.0,0.0,7.0,22.75,213.0
127,42.0,15.738095238095237,41.43761665844419,0.0,0.0,7.0,14.0,255.0
128,42.0,19.238095238095237,55.666169401132564,0.0,0.0,7.0,14.0,353.0
129,34.0,18.823529411764707,47.31805382165253,0.0,0.0,7.0,14.0,269.0
130,34.0,18.823529411764707,44.94540161751494,0.0,0.0,7.0,19.25,241.0
131,33.0,28.303030303030305,64.93529705045094,0.0,0.0,14.0,14.0,280.0
132,40.0,10.225,35.00731608517253,0.0,0.0,0.0,7.0,220.0
133,35.0,22.885714285714286,77.05413354128589,0.0,0.0,0.0,21.0,458.0
134,33.0,14.303030303030303,39.48139185781452,0.0,0.0,7.0,7.0,220.0
135,46.0,20.76086956521739,37.56368505328795,0.0,0.0,10.5,21.0,234.0
136,46.0,15.58695652173913,45.40757454529979,0.0,0.0,0.0,7.0,276.0
137,44.0,19.477272727272727,55.814680337938114,0.0,0.0,7.0,14.0,332.0
138,35.0,17.685714285714287,42.606801050986206,0.0,0.0,7.0,17.5,255.0
139,29.0,25.689655172413794,60.508620075558454,0.0,0.0,7.0,21.0,318.0
140,33.0,14.93939393939394,46.964707090763504,0.0,0.0,0.0,14.0,269.0
141,25.0,22.52,51.0980430153641,0.0,0.0,7.0,21.0,227.0
142,41.0,20.21951219512195,38.97596194779671,0.0,0.0,7.0,28.0,248.0
143,21.0,22.476190476190474,63.30688670880842,0.0,0.0,7.0,7.0,290.0
144,33.0,21.939393939393938,75.0711909597897,0.0,0.0,0.0,7.0,423.0
145,31.0,17.032258064516128,56.75648795275465,0.0,0.0,0.0,14.0,318.0
146,33.0,32.96969696969697,139.7684435165188,0.0,0.0,7.0,7.0,808.0
147,32.0,25.90625,52.883535687151195,0.0,0.0,7.0,10.5,227.0
148,36.0,31.0,110.50610842844843,0.0,0.0,7.0,21.0,668.0
149,34.0,21.5,52.871055265130515,0.0,0.0,7.0,14.0,290.0
