id,count,mean,std,min,25%,50%,75%,max
86,52.0,20.615384615384617,29.59209873753985,0.0,7.0,14.0,28.0,183.0
87,40.0,23.475,65.98095587714334,0.0,0.0,7.0,21.0,414.0
88,51.0,8.803921568627452,29.130753239724598,0.0,0.0,0.0,7.0,162.0
89,51.0,14.705882352941176,37.096250008671795,0.0,0.0,7.0,14.0,253.0
90,57.0,16.596491228070175,34.8429433566452,0.0,0.0,7.0,14.0,175.0
91,51.0,18.0,29.090204536922734,0.0,7.0,14.0,21.0,190.0
92,52.0,13.211538461538462,39.6248765883952,0.0,0.0,7.0,14.0,281.0
93,50.0,13.74,30.51851896799712,0.0,0.0,7.0,12.25,197.0
94,33.0,22.939393939393938,36.944163437831584,0.0,7.0,14.0,21.0,190.0
95,50.0,20.88,37.6886492954349,0.0,0.0,7.0,28.0,204.0
96,48.0,13.875,28.7998411638646,0.0,0.0,7.0,14.0,176.0
97,36.0,32.888888888888886,63.61795693390699,0.0,0.0,7.0,35.0,260.0
98,51.0,15.666666666666666,31.062302983949323,0.0,0.0,7.0,14.0,197.0
99,51.0,18.686274509803923,32.07833549053219,0.0,0.0,7.0,21.0,183.0
100,50.0,12.62,26.242114461844942,0.0,0.0,7.0,14.0,176.0
101,60.0,9.933333333333334,28.77196532565277,0.0,0.0,0.0,7.0,211.0
102,42.0,16.523809523809526,33.217860384862234,0.0,0.0,7.0,14.0,204.0
103,27.0,21.814814814814813,40.387580952029,0.0,0.0,7.0,21.0,190.0
104,51.0,11.0,32.366031576330144,0.0,0.0,0.0,7.0,218.0
105,28.0,15.285714285714286,37.133250690968424,0.0,0.0,3.5,8.75,155.0
106,49.0,28.73469387755102,36.08599423033591,0.0,7.0,14.0,35.0,204.0
107,30.0,14.733333333333333,37.849004299146124,0.0,0.0,3.5,12.25,190.0
108,39.0,14.384615384615385,35.655231685668575,0.0,0.0,7.0,14.0,211.0
109,52.0,14.692307692307692,37.20612350061055,0.0,0.0,7.0,14.0,267.0
110,50.0,16.12,66.39819274648973,0.0,0.0,0.0,7.0,463.0
111,51.0,12.509803921568627,27.103042300833767,0.0,0.0,7.0,14.0,183.0
112,40.0,22.775,83.03304485842692,0.0,0.0,0.0,8.75,512.0
113,52.0,12.538461538461538,35.58004592710586,0.0,0.0,3.5,7.0,232.0
114,38.0,8.131578947368421,27.416872939193286,0.0,0.0,0.0,7.0,169.0
115,47.0,37.40425531914894,58.759887077194925,0.0,0.0,7.0,45.5,238.0
116,48.0,19.416666666666668,40.402145157569706,0.0,0.0,7.0,21.0,246.0
117,52.0,14.153846153846153,33.68911188242943,0.0,0.0,7.0,14.0,218.0
118,31.0,19.225806451612904,41.85029643656012,0.0,0.0,7.0,14.0,176.0
119,45.0,21.333333333333332,42.044348879811096,0.0,0.0,7.0,14.0,204.0
