id,count,mean,std,min,25%,50%,75%,max
49,51.0,20.607843137254903,22.12336179821914,7.0,7.0,14.0,28.0,134.0
50,43.0,37.13953488372093,34.17850995341457,7.0,14.0,21.0,45.5,141.0
51,40.0,31.7,36.04071771390427,7.0,7.0,14.0,49.0,147.0
52,35.0,28.228571428571428,29.694608061046367,7.0,7.0,14.0,42.0,148.0
53,42.0,34.523809523809526,29.187566760972874,7.0,8.75,24.5,49.0,134.0
54,49.0,34.02040816326531,39.646610718907596,7.0,14.0,21.0,42.0,217.0
55,52.0,33.26923076923077,27.487690924081967,7.0,14.0,28.0,49.0,148.0
56,34.0,28.647058823529413,30.5751754651336,7.0,7.0,21.0,33.25,148.0
57,45.0,39.53333333333333,38.673223059607814,7.0,14.0,28.0,49.0,155.0
58,34.0,29.470588235294116,36.760679993477915,7.0,7.0,17.5,28.0,168.0
59,50.0,33.06,33.40500390232406,7.0,8.75,21.0,40.25,140.0
60,37.0,29.35135135135135,30.523411976361334,7.0,7.0,14.0,42.0,148.0
61,28.0,27.785714285714285,35.25815602293413,7.0,7.0,14.0,22.75,127.0
62,46.0,40.5,36.292484682705926,7.0,14.0,35.0,56.0,196.0
63,49.0,34.734693877551024,31.670027569588623,7.0,7.0,21.0,56.0,148.0
64,44.0,24.363636363636363,28.306537094517548,7.0,7.0,14.0,35.0,133.0
65,44.0,27.227272727272727,26.301351664234872,7.0,7.0,21.0,35.0,141.0
66,43.0,26.72093023255814,30.98949559462532,7.0,7.0,14.0,28.0,141.0
67,26.0,37.19230769230769,54.217354587452334,7.0,8.75,14.0,33.25,231.0
68,36.0,34.05555555555556,37.251994726606405,7.0,7.0,21.0,42.0,161.0
69,15.0,29.0,52.773099207835045,7.0,7.0,7.0,7.0,182.0
70,46.0,38.82608695652174,38.16356863573548,7.0,8.75,21.0,56.0,141.0
71,21.0,20.714285714285715,29.844836835109117,7.0,7.0,7.0,14.0,134.0
72,27.0,30.11111111111111,37.87056227704425,7.0,7.0,21.0,28.0,162.0
73,49.0,29.877551020408163,29.606187875919076,7.0,14.0,21.0,35.0,155.0
74,33.0,34.60606060606061,34.58950291809948,7.0,7.0,21.0,42.0,169.0
75,52.0,38.51923076923077,37.35074369137303,7.0,14.0,28.0,43.75,162.0
76,27.0,34.25925925925926,40.77385341744293,7.0,7.0,14.0,45.5,169.0
77,49.0,33.44897959183673,37.001723622291,7.0,14.0,21.0,35.0,197.0
78,28.0,36.535714285714285,48.22054437136623,7.0,14.0,14.0,35.0,182.0
79,44.0,53.47727272727273,56.836971523154624,7.0,7.0,28.0,63.0,210.0
80,44.0,30.09090909090909,36.69536323400089,7.0,7.0,17.5,35.0,190.0
81,35.0,35.82857142857143,40.71239565124933,7.0,10.5,28.0,35.0,197.0
82,23.0,22.869565217391305,28.53276322186652,7.0,14.0,14.0,17.5,148.0
83,38.0,17.526315789473685,26.074463889806538,7.0,7.0,7.0,14.0,162.0
84,27.0,28.037037037037038,44.18099267739594,7.0,7.0,7.0,24.5,175.0
85,36.0,23.75,28.793228370573523,7.0,7.0,14.0,28.0,162.0
86,39.0,43.64102564102564,66.77869467186576,7.0,14.0,21.0,35.0,343.0
87,36.0,26.666666666666668,33.021205308104676,7.0,7.0,7.0,28.0,155.0
88,37.0,36.91891891891892,44.13261478416713,7.0,7.0,21.0,42.0,176.0
89,41.0,42.53658536585366,37.340392044658294,7.0,14.0,35.0,56.0,176.0
90,49.0,36.02040816326531,38.60186189157977,7.0,14.0,21.0,42.0,182.0
91,52.0,30.173076923076923,28.4837216351734,7.0,7.0,21.0,42.0,162.0
92,39.0,24.615384615384617,26.801036296358102,7.0,7.0,14.0,31.5,155.0
93,42.0,39.857142857142854,36.724798180435634,7.0,14.0,28.0,49.0,176.0
94,24.0,37.083333333333336,43.158874009838364,7.0,14.0,24.5,42.0,169.0
95,45.0,48.55555555555556,75.21893969532468,7.0,7.0,14.0,49.0,413.0
96,37.0,32.567567567567565,42.38221622629298,7.0,7.0,14.0,49.0,189.0
97,22.0,25.5,28.074306165365275,7.0,8.75,21.0,28.0,141.0
98,45.0,39.84444444444444,36.74355574640115,7.0,14.0,28.0,63.0,168.0
99,49.0,47.30612244897959,46.23770290648128,7.0,14.0,35.0,56.0,203.0
100,45.0,28.955555555555556,29.559612769295665,7.0,7.0,21.0,35.0,162.0
101,47.0,29.21276595744681,31.64884514014536,7.0,7.0,14.0,35.0,169.0
102,39.0,32.51282051282051,30.481117360089808,7.0,14.0,21.0,42.0,169.0
103,24.0,44.666666666666664,75.9608976448705,7.0,7.0,21.0,35.0,357.0
104,36.0,32.111111111111114,41.007858325502006,7.0,7.0,14.0,29.75,190.0
105,15.0,29.0,52.602281319349636,7.0,7.0,7.0,14.0,168.0
106,31.0,51.29032258064516,45.863706456112695,7.0,21.0,42.0,73.5,176.0
107,19.0,40.21052631578947,38.56535426659014,14.0,14.0,28.0,49.0,155.0
108,26.0,32.07692307692308,37.93459959132093,7.0,7.0,21.0,40.25,176.0
109,46.0,37.91304347826087,39.217811195626986,7.0,15.75,28.0,42.0,218.0
110,44.0,41.86363636363637,47.99641018993511,7.0,14.0,28.0,49.0,302.0
111,47.0,45.59574468085106,43.11796739102384,7.0,14.0,28.0,63.0,183.0
112,30.0,49.03333333333333,91.29281549453681,7.0,7.0,31.5,42.0,505.0
113,46.0,32.28260869565217,36.630080561368786,7.0,7.0,21.0,42.0,211.0
114,27.0,42.03703703703704,43.78925182620246,7.0,10.5,28.0,45.5,176.0
115,41.0,55.34146341463415,85.53759692559102,7.0,7.0,14.0,63.0,399.0
116,41.0,26.48780487804878,35.73172396569994,7.0,7.0,14.0,28.0,204.0
117,34.0,41.61764705882353,58.908256717097096,7.0,7.0,17.5,35.0,231.0
118,21.0,34.04761904761905,32.29779588528634,7.0,21.0,21.0,35.0,162.0
119,35.0,20.228571428571428,32.96172978246288,7.0,7.0,7.0,21.0,176.0
