id,count,mean,std,min,25%,50%,75%,max
27,59.0,15.033898305084746,22.638817824087866,0.0,0.0,7.0,14.0,124.0
28,60.0,12.333333333333334,17.307455693973914,0.0,0.0,7.0,15.75,110.0
29,61.0,14.081967213114755,24.357952214124523,0.0,0.0,7.0,14.0,117.0
30,45.0,15.355555555555556,21.990861279130925,0.0,0.0,7.0,21.0,124.0
31,36.0,8.305555555555555,20.855721304023774,0.0,0.0,0.0,7.0,117.0
32,59.0,20.372881355932204,34.02478726533346,0.0,7.0,7.0,21.0,189.0
33,31.0,8.741935483870968,21.748513729962458,0.0,0.0,0.0,7.0,110.0
34,58.0,14.206896551724139,24.13758706867533,0.0,0.0,7.0,14.0,138.0
35,30.0,7.633333333333334,21.97095784224591,0.0,0.0,0.0,7.0,117.0
36,42.0,11.619047619047619,25.210288628442644,0.0,0.0,7.0,12.25,152.0
37,56.0,11.214285714285714,23.622573399737252,0.0,0.0,7.0,14.0,145.0
38,55.0,14.6,27.97392966211113,0.0,0.0,7.0,14.0,187.0
39,56.0,15.214285714285714,23.248627944433654,0.0,0.0,7.0,15.75,131.0
40,45.0,14.733333333333333,36.39955044677438,0.0,0.0,7.0,14.0,243.0
41,57.0,12.491228070175438,22.068175864010875,0.0,0.0,7.0,14.0,145.0
42,49.0,10.959183673469388,24.9857952842489,0.0,0.0,0.0,14.0,138.0
43,61.0,14.655737704918034,24.26512260144976,0.0,0.0,7.0,14.0,166.0
44,56.0,10.464285714285714,25.75688030637412,0.0,0.0,0.0,8.75,173.0
45,63.0,10.412698412698413,22.25485443284078,0.0,0.0,0.0,7.0,145.0
46,25.0,8.32,24.519923871551207,0.0,0.0,0.0,7.0,124.0
47,47.0,15.595744680851064,27.330234551299537,0.0,0.0,7.0,21.0,152.0
48,40.0,14.475,23.31389758304734,0.0,0.0,7.0,21.0,138.0
49,66.0,10.363636363636363,22.27633194749452,0.0,0.0,3.5,14.0,159.0
50,55.0,14.472727272727273,22.19680870076409,0.0,0.0,7.0,14.0,145.0
51,48.0,8.854166666666666,21.34118940565935,0.0,0.0,7.0,7.0,138.0
52,54.0,11.37037037037037,23.61187444813683,0.0,0.0,7.0,14.0,152.0
53,56.0,13.839285714285714,25.649934811694077,0.0,0.0,7.0,14.0,166.0
54,57.0,16.912280701754387,33.07096304148442,0.0,0.0,7.0,14.0,175.0
55,54.0,12.277777777777779,22.91198637169758,0.0,0.0,7.0,14.0,159.0
56,54.0,10.851851851851851,23.111221980059824,0.0,0.0,7.0,14.0,152.0
57,58.0,11.551724137931034,23.35325396297927,0.0,0.0,7.0,14.0,166.0
58,43.0,9.395348837209303,21.66535476052088,0.0,0.0,0.0,7.0,124.0
59,57.0,17.526315789473685,32.22249949467314,0.0,0.0,7.0,14.0,182.0
60,48.0,13.083333333333334,26.89525255373293,0.0,0.0,7.0,14.0,152.0
61,44.0,15.545454545454545,28.2649051401076,0.0,0.0,7.0,21.0,145.0
62,59.0,12.186440677966102,19.55934786328362,0.0,0.0,7.0,14.0,138.0
63,57.0,20.105263157894736,24.05476208461369,0.0,7.0,14.0,21.0,152.0
64,54.0,15.12962962962963,28.308973373210538,0.0,0.0,7.0,14.0,145.0
65,60.0,12.916666666666666,24.76553897866862,0.0,0.0,7.0,14.0,173.0
66,44.0,14.431818181818182,26.124387365486434,0.0,0.0,7.0,21.0,159.0
67,36.0,13.36111111111111,28.619826072924422,0.0,0.0,0.0,14.0,131.0
68,55.0,7.7272727272727275,24.018861836184577,0.0,0.0,0.0,7.0,173.0
69,30.0,7.166666666666667,25.010457582894144,0.0,0.0,0.0,7.0,138.0
70,57.0,15.31578947368421,26.517620755382936,0.0,0.0,7.0,14.0,152.0
71,30.0,13.933333333333334,27.611758281614353,0.0,0.0,7.0,14.0,145.0
72,41.0,15.829268292682928,31.781993674897418,0.0,0.0,7.0,14.0,180.0
73,56.0,12.339285714285714,26.18554548234182,0.0,0.0,7.0,14.0,187.0
74,55.0,11.290909090909091,34.61998605348411,0.0,0.0,7.0,10.5,257.0
75,56.0,17.464285714285715,24.75403679528528,0.0,7.0,10.5,22.75,166.0
76,42.0,18.952380952380953,66.01771838328149,0.0,0.0,7.0,14.0,432.0
77,56.0,10.964285714285714,21.814060757989253,0.0,0.0,7.0,14.0,152.0
78,47.0,12.170212765957446,29.02496612658486,0.0,0.0,0.0,7.0,159.0
79,61.0,17.983606557377048,26.24785185069354,0.0,0.0,14.0,28.0,180.0
80,53.0,13.30188679245283,31.714826007393533,0.0,0.0,7.0,14.0,222.0
81,62.0,14.870967741935484,30.11262132366674,0.0,0.0,7.0,14.0,187.0
82,25.0,15.6,31.002688055500393,0.0,0.0,7.0,14.0,159.0
83,47.0,18.574468085106382,32.23200184049539,0.0,0.0,7.0,21.0,180.0
84,40.0,14.475,27.78210778217723,0.0,0.0,7.0,21.0,166.0
85,65.0,12.461538461538462,30.968773043925292,0.0,0.0,7.0,14.0,236.0
86,54.0,29.12962962962963,44.80820607808027,0.0,1.75,14.0,33.25,189.0
87,48.0,15.5625,41.98019099730506,0.0,0.0,7.0,14.0,285.0
88,54.0,8.38888888888889,25.07002770856419,0.0,0.0,0.0,7.0,166.0
89,56.0,10.589285714285714,32.872633982312166,0.0,0.0,0.0,7.0,243.0
90,55.0,13.963636363636363,25.36837024237483,0.0,0.0,7.0,17.5,145.0
91,54.0,15.777777777777779,26.661870637896914,0.0,0.0,10.5,14.0,180.0
92,54.0,11.5,38.487317195482206,0.0,0.0,0.0,7.0,257.0
93,56.0,16.589285714285715,35.99130035576238,0.0,0.0,7.0,14.0,201.0
94,42.0,15.952380952380953,32.450301498807846,0.0,0.0,7.0,14.0,180.0
95,56.0,19.589285714285715,35.01572466801129,0.0,7.0,7.0,21.0,189.0
96,48.0,13.666666666666666,24.462157777280552,0.0,0.0,7.0,14.0,159.0
97,43.0,16.72093023255814,35.65130437832491,0.0,0.0,7.0,21.0,222.0
98,58.0,18.913793103448278,33.15211325737964,0.0,0.0,7.0,14.0,159.0
99,54.0,13.703703703703704,23.3040846930801,0.0,1.75,7.0,14.0,166.0
100,54.0,11.5,28.03148499354603,0.0,0.0,0.0,7.0,187.0
101,56.0,18.839285714285715,42.40444950311627,0.0,0.0,7.0,14.0,208.0
102,44.0,19.204545454545453,32.65719020187755,0.0,0.0,7.0,22.75,194.0
103,33.0,16.90909090909091,31.737560197228888,0.0,0.0,7.0,14.0,166.0
104,55.0,8.49090909090909,25.179998475621936,0.0,0.0,7.0,7.0,187.0
105,29.0,10.551724137931034,28.112765538219403,0.0,0.0,7.0,7.0,152.0
106,56.0,19.464285714285715,27.967490403690487,0.0,5.25,7.0,21.0,159.0
107,30.0,15.1,35.613199800074135,0.0,0.0,7.0,12.25,180.0
108,41.0,13.951219512195122,36.43209520430592,0.0,0.0,0.0,14.0,215.0
109,56.0,13.464285714285714,36.05549474488876,0.0,0.0,7.0,14.0,264.0
