id,count,mean,std,min,25%,50%,75%,max
68,54.0,8.907407407407407,22.51898026991731,0.0,0.0,7.0,7.0,159.0
69,28.0,10.428571428571429,27.02732303570205,0.0,0.0,0.0,7.0,138.0
70,54.0,16.944444444444443,27.86924772134079,0.0,7.0,7.0,14.0,152.0
71,30.0,9.966666666666667,26.647744723532885,0.0,0.0,3.5,7.0,145.0
72,40.0,12.025,27.894937965562214,0.0,0.0,7.0,14.0,166.0
73,56.0,12.339285714285714,25.15427076387502,0.0,0.0,7.0,14.0,180.0
74,49.0,19.244897959183675,55.21983739723317,0.0,0.0,0.0,14.0,313.0
75,54.0,23.814814814814813,47.288785249173166,0.0,7.0,14.0,21.0,301.0
76,42.0,21.61904761904762,63.57363787936938,0.0,0.0,7.0,19.25,411.0
77,56.0,8.089285714285714,26.991094009768403,0.0,0.0,0.0,7.0,201.0
78,47.0,12.617021276595745,26.257548141678818,0.0,0.0,0.0,17.5,159.0
79,68.0,17.16176470588235,28.48545598738911,0.0,0.0,7.0,21.0,180.0
80,55.0,11.036363636363637,28.637558630402914,0.0,0.0,7.0,7.0,201.0
81,65.0,13.538461538461538,32.599883494364725,0.0,0.0,7.0,14.0,180.0
82,25.0,17.56,30.68533851858245,0.0,0.0,7.0,21.0,152.0
83,45.0,23.91111111111111,40.26154392459285,0.0,0.0,7.0,28.0,187.0
84,40.0,16.925,38.093264429184785,0.0,0.0,0.0,14.0,173.0
85,61.0,14.540983606557377,32.29374230945876,0.0,0.0,0.0,14.0,229.0
86,56.0,19.464285714285715,28.8500602083596,0.0,5.25,14.0,21.0,180.0
87,48.0,16.729166666666668,53.528572439173885,0.0,0.0,7.0,7.0,348.0
88,54.0,5.796296296296297,22.196701802957573,0.0,0.0,0.0,0.0,159.0
89,56.0,11.714285714285714,34.79901476437844,0.0,0.0,7.0,8.75,243.0
90,56.0,14.214285714285714,32.25845303494562,0.0,0.0,7.0,14.0,182.0
91,53.0,19.37735849056604,31.289114852818372,0.0,7.0,7.0,21.0,194.0
92,55.0,11.290909090909091,30.337406763898745,0.0,0.0,7.0,7.0,215.0
93,56.0,12.839285714285714,27.51579829560022,0.0,0.0,7.0,14.0,180.0
94,45.0,15.511111111111111,28.976967516713103,0.0,0.0,7.0,21.0,159.0
95,57.0,20.473684210526315,34.12534942948146,0.0,7.0,7.0,21.0,201.0
96,48.0,17.020833333333332,30.953286412210126,0.0,0.0,7.0,15.75,173.0
97,39.0,20.05128205128205,50.18227235627544,0.0,0.0,7.0,14.0,306.0
98,58.0,21.086206896551722,32.417931188663694,0.0,0.0,7.0,26.25,173.0
99,54.0,12.407407407407407,22.872508437166353,0.0,0.0,7.0,14.0,152.0
100,54.0,9.425925925925926,25.40880983145439,0.0,0.0,0.0,7.0,180.0
101,57.0,12.24561403508772,28.908279030257543,0.0,0.0,7.0,14.0,201.0
102,43.0,20.627906976744185,40.34377467514362,0.0,0.0,7.0,14.0,201.0
103,36.0,17.63888888888889,31.65271622538016,0.0,0.0,7.0,21.0,180.0
104,54.0,8.38888888888889,25.694443027933552,0.0,0.0,0.0,7.0,187.0
105,28.0,18.428571428571427,33.31158020360751,0.0,0.0,3.5,21.0,152.0
106,54.0,22.51851851851852,31.59217764462968,0.0,0.0,14.0,28.0,166.0
107,30.0,21.4,30.555320096619777,0.0,7.0,14.0,26.25,159.0
108,40.0,13.6,32.749867879944894,0.0,0.0,3.5,14.0,187.0
109,56.0,12.964285714285714,32.43116586680965,0.0,0.0,7.0,14.0,236.0
