id,count,mean,std,min,25%,50%,75%,max
63,52.0,14.692307692307692,26.352466463080507,0.0,0.0,7.0,14.0,169.0
64,49.0,12.591836734693878,23.904252034023617,0.0,0.0,7.0,14.0,155.0
65,53.0,12.30188679245283,23.854998593796115,0.0,0.0,7.0,14.0,162.0
66,39.0,15.64102564102564,31.287703301261125,0.0,0.0,7.0,17.5,169.0
67,36.0,10.916666666666666,26.371386008323494,0.0,0.0,0.0,14.0,155.0
68,51.0,8.117647058823529,26.03893013072813,0.0,0.0,0.0,7.0,183.0
69,28.0,10.785714285714286,27.61689920489123,0.0,0.0,0.0,7.0,141.0
70,53.0,17.9811320754717,27.269658093564594,0.0,0.0,7.0,21.0,169.0
71,30.0,14.033333333333333,27.983348907733575,0.0,0.0,7.0,14.0,148.0
72,38.0,12.736842105263158,29.24425026465823,0.0,0.0,0.0,14.0,162.0
73,52.0,13.75,28.39350588551171,0.0,0.0,7.0,14.0,190.0
74,47.0,19.829787234042552,55.14420587204148,0.0,0.0,7.0,14.0,316.0
75,51.0,21.15686274509804,34.765139176490926,0.0,7.0,14.0,21.0,176.0
76,37.0,28.405405405405407,89.04008443749723,0.0,0.0,7.0,21.0,540.0
77,52.0,8.903846153846153,28.24213207484042,0.0,0.0,7.0,7.0,204.0
78,38.0,11.263157894736842,27.743695861014075,0.0,0.0,7.0,7.0,162.0
79,54.0,18.685185185185187,29.084667603184,0.0,0.0,14.0,21.0,190.0
80,47.0,15.063829787234043,32.72972605480485,0.0,0.0,7.0,14.0,204.0
81,53.0,16.39622641509434,31.62298313583475,0.0,0.0,7.0,21.0,197.0
82,29.0,13.793103448275861,31.116577242851513,0.0,7.0,7.0,7.0,169.0
83,43.0,20.53488372093023,43.51975404627262,0.0,0.0,7.0,14.0,210.0
84,40.0,13.325,35.55594183817946,0.0,0.0,0.0,7.0,176.0
85,58.0,17.275862068965516,36.59728352657477,0.0,0.0,7.0,21.0,253.0
86,51.0,18.823529411764707,30.53896257724086,0.0,3.5,7.0,17.5,183.0
87,36.0,15.38888888888889,65.14172583256023,0.0,0.0,0.0,7.0,393.0
88,50.0,7.58,25.817325301322086,0.0,0.0,0.0,7.0,176.0
89,53.0,11.377358490566039,35.191905983256966,0.0,0.0,7.0,14.0,253.0
90,50.0,14.86,34.07734899145933,0.0,0.0,7.0,14.0,182.0
91,47.0,23.70212765957447,33.641275691585506,0.0,7.0,14.0,31.5,204.0
92,53.0,13.622641509433961,39.618481708518864,0.0,0.0,7.0,14.0,281.0
93,53.0,11.773584905660377,31.637758301795728,0.0,0.0,7.0,14.0,225.0
94,37.0,22.35135135135135,40.28800222303314,0.0,0.0,7.0,21.0,190.0
95,53.0,17.452830188679247,33.91367209987047,0.0,0.0,7.0,14.0,197.0
96,44.0,12.431818181818182,28.45183422972833,0.0,0.0,3.5,14.0,176.0
97,40.0,17.525,37.77734194067344,0.0,0.0,7.0,21.0,211.0
98,54.0,18.685185185185187,39.35173946627599,0.0,0.0,7.0,14.0,196.0
99,52.0,12.807692307692308,25.030207993885995,0.0,0.0,7.0,14.0,176.0
100,47.0,12.829787234042554,27.87730817032577,0.0,0.0,7.0,14.0,183.0
101,53.0,10.452830188679245,29.337929006227682,0.0,0.0,7.0,7.0,211.0
102,38.0,21.94736842105263,37.568637990419504,0.0,0.0,7.0,26.25,204.0
103,33.0,18.90909090909091,50.86954125282365,0.0,0.0,7.0,7.0,231.0
104,51.0,8.666666666666666,27.87448056317223,0.0,0.0,0.0,7.0,197.0
105,28.0,14.785714285714286,34.098286198768434,0.0,0.0,3.5,14.0,162.0
106,50.0,22.42,33.51276942130736,0.0,0.0,14.0,28.0,197.0
107,29.0,15.482758620689655,37.93756213424441,0.0,0.0,7.0,14.0,204.0
108,38.0,18.263157894736842,55.71970596657364,0.0,0.0,7.0,14.0,344.0
109,52.0,14.423076923076923,34.70228909997553,0.0,0.0,7.0,8.75,225.0
110,47.0,25.19148936170213,81.67449665749595,0.0,0.0,7.0,14.0,540.0
111,50.0,12.48,29.757688082241874,0.0,0.0,0.0,14.0,183.0
112,34.0,22.676470588235293,99.13679578277113,0.0,0.0,7.0,7.0,582.0
113,52.0,11.192307692307692,33.14616380461384,0.0,0.0,7.0,7.0,232.0
114,38.0,18.81578947368421,32.35767611269296,0.0,0.0,7.0,28.0,176.0
115,53.0,22.60377358490566,35.1662751590659,0.0,0.0,7.0,28.0,197.0
116,47.0,16.404255319148938,32.21845243258568,0.0,0.0,7.0,21.0,211.0
117,53.0,15.60377358490566,33.168764049375355,0.0,0.0,7.0,14.0,218.0
118,29.0,28.75862068965517,49.90680970741782,0.0,0.0,7.0,28.0,196.0
119,43.0,24.11627906976744,46.403104012722075,0.0,0.0,7.0,21.0,246.0
