id,count,mean,std,min,25%,50%,75%,max
76,30.0,24.766666666666666,39.53495470691931,7.0,7.0,7.0,28.0,211.0
77,41.0,20.682926829268293,25.520030392213723,7.0,7.0,14.0,21.0,162.0
78,16.0,21.9375,34.71304989961748,7.0,7.0,10.5,21.0,148.0
79,39.0,22.641025641025642,31.487246523905835,7.0,7.0,14.0,24.5,169.0
80,36.0,23.944444444444443,36.5747332336288,7.0,7.0,7.0,21.0,190.0
81,38.0,16.789473684210527,28.271997314444157,7.0,7.0,7.0,14.0,176.0
82,8.0,25.5,46.776062254106,7.0,7.0,7.0,14.0,141.0
83,15.0,29.933333333333334,36.946808612743084,7.0,7.0,21.0,35.0,155.0
84,27.0,20.25925925925926,31.24911394755254,7.0,7.0,7.0,14.0,155.0
85,29.0,20.310344827586206,32.21479634342386,7.0,7.0,7.0,21.0,176.0
86,33.0,21.87878787878788,38.08441083284404,7.0,7.0,7.0,14.0,162.0
87,18.0,25.333333333333332,34.85769389287552,7.0,7.0,14.0,28.0,155.0
88,35.0,21.62857142857143,33.28494246589565,7.0,7.0,14.0,21.0,169.0
89,32.0,22.78125,30.897055267347863,7.0,7.0,10.5,22.75,169.0
90,41.0,22.21951219512195,29.367935061152966,7.0,7.0,14.0,21.0,176.0
91,46.0,17.97826086956522,24.80097590412727,7.0,7.0,7.0,14.0,155.0
92,40.0,16.3,27.017752947996517,7.0,7.0,7.0,14.0,169.0
93,41.0,23.24390243902439,27.66566508129244,7.0,7.0,14.0,28.0,169.0
94,20.0,33.65,40.37622411375549,7.0,7.0,14.0,49.0,155.0
95,29.0,28.517241379310345,45.09166908298755,7.0,7.0,14.0,21.0,196.0
96,46.0,19.5,27.414310942360824,7.0,7.0,10.5,21.0,176.0
97,17.0,26.823529411764707,37.19246444865822,7.0,7.0,14.0,28.0,155.0
98,37.0,22.91891891891892,31.25111409425482,7.0,7.0,14.0,21.0,176.0
99,36.0,25.88888888888889,29.30604791582182,7.0,7.0,21.0,28.0,169.0
100,43.0,22.0,24.73863375370596,7.0,7.0,14.0,28.0,155.0
101,43.0,18.74418604651163,25.497985936573606,7.0,7.0,7.0,21.0,162.0
102,27.0,24.14814814814815,33.19951772553296,7.0,7.0,14.0,28.0,176.0
103,12.0,22.833333333333332,44.16669525442185,7.0,7.0,7.0,15.75,162.0
104,36.0,26.27777777777778,34.484457046295184,7.0,7.0,14.0,28.0,190.0
105,10.0,33.7,47.27707924800582,7.0,7.0,14.0,35.0,155.0
106,37.0,24.62162162162162,32.83236153498502,7.0,7.0,14.0,28.0,190.0
107,13.0,20.0,40.97560249709576,7.0,7.0,7.0,7.0,155.0
108,26.0,26.153846153846153,36.761602040925595,7.0,7.0,14.0,26.25,183.0
109,38.0,23.236842105263158,31.78766904432744,7.0,7.0,14.0,26.25,190.0
110,35.0,29.62857142857143,42.87058892711859,7.0,14.0,14.0,35.0,253.0
111,40.0,24.35,32.184205395241264,7.0,7.0,14.0,28.0,183.0
112,28.0,37.785714285714285,77.85901653004908,7.0,7.0,17.5,29.75,421.0
113,39.0,23.358974358974358,37.41199299653801,7.0,7.0,14.0,28.0,239.0
114,19.0,23.263157894736842,40.02893690161761,7.0,7.0,7.0,24.5,183.0
115,37.0,22.16216216216216,35.68497467306678,7.0,7.0,7.0,21.0,183.0
116,36.0,29.77777777777778,43.76045906726503,7.0,7.0,14.0,36.75,253.0
117,37.0,21.594594594594593,36.381817390513035,7.0,7.0,14.0,14.0,211.0
118,8.0,28.125,56.97477512022316,7.0,7.0,7.0,8.75,169.0
119,18.0,32.72222222222222,42.48156078272016,7.0,7.0,17.5,33.25,183.0
