id,count,mean,std,min,25%,50%,75%,max
38,52.0,10.653846153846153,23.99255163455216,0.0,0.0,7.0,14.0,162.0
39,52.0,11.192307692307692,22.445610480988336,0.0,0.0,7.0,14.0,155.0
40,45.0,14.488888888888889,31.13578927436036,0.0,0.0,7.0,14.0,204.0
41,54.0,10.25925925925926,21.699652362388147,0.0,0.0,7.0,12.25,155.0
42,35.0,8.628571428571428,22.62752841157882,0.0,0.0,7.0,7.0,134.0
43,54.0,13.24074074074074,24.464788085015655,0.0,0.0,7.0,14.0,162.0
44,56.0,13.142857142857142,26.27714428335605,0.0,0.0,7.0,14.0,183.0
45,55.0,13.50909090909091,28.546176190239127,0.0,0.0,0.0,14.0,169.0
46,23.0,9.173913043478262,27.677776076439912,0.0,0.0,0.0,7.0,134.0
47,35.0,15.428571428571429,29.33206006913186,0.0,0.0,0.0,17.5,148.0
48,40.0,15.775,26.68763998942447,0.0,0.0,7.0,15.75,148.0
49,58.0,10.517241379310345,25.203899294056157,0.0,0.0,3.5,7.0,169.0
50,51.0,12.372549019607844,24.065710697433165,0.0,0.0,7.0,14.0,155.0
51,36.0,13.63888888888889,28.675676878575064,0.0,0.0,0.0,14.0,148.0
52,51.0,13.745098039215685,26.635947993082507,0.0,0.0,7.0,14.0,162.0
53,51.0,13.058823529411764,25.318303074815958,0.0,0.0,7.0,14.0,162.0
54,51.0,11.96078431372549,26.433282644661237,0.0,0.0,7.0,14.0,169.0
55,54.0,10.777777777777779,21.044128537716873,0.0,0.0,7.0,14.0,148.0
56,54.0,12.851851851851851,22.657755061578108,0.0,0.0,7.0,19.25,155.0
57,52.0,11.596153846153847,23.44058790618597,0.0,0.0,7.0,14.0,162.0
58,34.0,11.970588235294118,24.98179372713881,0.0,0.0,7.0,12.25,141.0
59,50.0,14.02,31.753829915235645,0.0,0.0,3.5,14.0,169.0
60,54.0,11.814814814814815,23.631665735549777,0.0,0.0,7.0,14.0,169.0
61,32.0,20.375,40.96950085124299,0.0,0.0,7.0,21.0,175.0
62,53.0,12.962264150943396,24.808468051911806,0.0,0.0,7.0,14.0,169.0
63,51.0,13.882352941176471,23.489271643730063,0.0,0.0,7.0,14.0,162.0
64,55.0,12.236363636363636,22.70174054051855,0.0,0.0,7.0,14.0,148.0
65,54.0,12.851851851851851,23.61675724821328,0.0,0.0,7.0,14.0,155.0
66,41.0,12.658536585365853,26.856665612187935,0.0,0.0,7.0,14.0,169.0
67,24.0,12.875,31.815107841346723,0.0,0.0,3.5,14.0,155.0
68,54.0,9.61111111111111,25.03010765674363,0.0,0.0,7.0,12.25,183.0
69,22.0,16.59090909090909,33.81836510214262,0.0,0.0,0.0,14.0,141.0
70,52.0,12.134615384615385,27.184935884876698,0.0,0.0,7.0,8.75,183.0
71,21.0,12.047619047619047,30.493402877468746,0.0,0.0,7.0,7.0,141.0
72,40.0,13.675,30.951896093694675,0.0,0.0,7.0,14.0,176.0
73,52.0,11.326923076923077,25.358388915428435,0.0,0.0,7.0,14.0,183.0
74,51.0,15.666666666666666,35.14749872560872,0.0,0.0,7.0,14.0,246.0
75,52.0,9.98076923076923,24.552856456652766,0.0,0.0,7.0,7.0,176.0
76,45.0,18.066666666666666,61.45301235312006,0.0,0.0,7.0,14.0,414.0
77,54.0,10.518518518518519,30.742227574695487,0.0,0.0,7.0,7.0,225.0
78,34.0,11.558823529411764,30.831105088825755,0.0,0.0,0.0,7.0,169.0
79,53.0,13.88679245283019,27.414665065756946,0.0,0.0,7.0,14.0,176.0
80,55.0,13.0,34.11147303463444,0.0,0.0,7.0,14.0,246.0
81,55.0,15.8,35.078958555426546,0.0,0.0,7.0,14.0,204.0
82,23.0,13.130434782608695,33.72523245802505,0.0,0.0,0.0,10.5,162.0
83,34.0,16.91176470588235,34.69553079861302,0.0,0.0,7.0,12.25,176.0
84,40.0,17.175,31.563438358734633,0.0,0.0,10.5,21.0,190.0
85,58.0,10.275862068965518,26.416231787962833,0.0,0.0,3.5,14.0,190.0
86,51.0,15.254901960784315,31.192206165806805,0.0,0.0,7.0,14.0,197.0
87,35.0,14.428571428571429,33.10525612638086,0.0,0.0,0.0,14.0,176.0
88,51.0,15.392156862745098,30.268186884167704,0.0,0.0,7.0,14.0,183.0
89,50.0,16.54,41.469541318211576,0.0,0.0,7.0,14.0,267.0
90,50.0,10.1,25.67238649933871,0.0,0.0,7.0,7.0,176.0
91,54.0,10.907407407407407,26.273071455725916,0.0,0.0,7.0,14.0,190.0
92,53.0,15.471698113207546,39.006707398355964,0.0,0.0,7.0,21.0,260.0
93,50.0,12.9,30.245424683507323,0.0,0.0,7.0,14.0,211.0
94,32.0,16.875,36.67710017734983,0.0,0.0,7.0,14.0,197.0
95,50.0,15.28,35.70402138215166,0.0,0.0,7.0,7.0,197.0
96,52.0,13.615384615384615,24.474199176671064,0.0,7.0,7.0,14.0,176.0
97,32.0,24.75,53.73411243064947,0.0,0.0,0.0,22.75,231.0
98,52.0,11.865384615384615,26.80871152395543,0.0,0.0,7.0,14.0,183.0
99,50.0,14.86,26.378725193935033,0.0,0.0,7.0,21.0,176.0
100,55.0,11.472727272727273,26.432902158074068,0.0,0.0,7.0,14.0,190.0
101,53.0,12.69811320754717,30.20480406622836,0.0,0.0,7.0,14.0,211.0
102,41.0,11.634146341463415,29.251287234548304,0.0,0.0,7.0,14.0,190.0
103,24.0,16.083333333333332,35.91525855540301,0.0,0.0,7.0,15.75,176.0
104,53.0,9.924528301886792,28.976680980378113,0.0,0.0,7.0,7.0,211.0
105,22.0,17.863636363636363,36.76604988630712,0.0,0.0,3.5,19.25,162.0
106,51.0,13.470588235294118,29.05536297565492,0.0,0.0,7.0,21.0,204.0
107,21.0,14.047619047619047,37.050608889026634,0.0,0.0,0.0,7.0,169.0
108,39.0,16.0,37.83482105429503,0.0,0.0,7.0,7.0,218.0
109,52.0,11.057692307692308,32.35672095019159,0.0,0.0,7.0,14.0,232.0
110,51.0,12.235294117647058,42.36582973826625,0.0,0.0,7.0,7.0,302.0
111,51.0,9.07843137254902,26.855795007599312,0.0,0.0,0.0,7.0,190.0
112,42.0,21.023809523809526,75.33809585842073,0.0,0.0,7.0,12.25,491.0
113,53.0,11.90566037735849,33.804451317577076,0.0,0.0,7.0,7.0,246.0
114,34.0,13.823529411764707,33.234219849184925,0.0,0.0,0.0,14.0,183.0
115,53.0,16.39622641509434,34.69224011141037,0.0,0.0,7.0,14.0,197.0
116,53.0,13.09433962264151,38.61858069681335,0.0,0.0,7.0,7.0,274.0
117,54.0,14.148148148148149,34.50206852284362,0.0,0.0,7.0,14.0,225.0
118,23.0,15.26086956521739,40.99137092265367,0.0,0.0,0.0,14.0,190.0
119,33.0,17.21212121212121,37.400499307961766,0.0,0.0,0.0,21.0,197.0
