id,count,mean,std,min,25%,50%,75%,max
83,35.0,17.02857142857143,36.7203147127723,0.0,0.0,0.0,14.0,190.0
84,40.0,15.6,30.983701257108446,0.0,0.0,7.0,15.75,190.0
85,58.0,9.913793103448276,25.679730885319024,0.0,0.0,0.0,14.0,183.0
86,51.0,14.019607843137255,33.82040224247987,0.0,0.0,0.0,10.5,190.0
87,35.0,14.028571428571428,45.115202677202305,0.0,0.0,7.0,7.0,267.0
88,51.0,13.607843137254902,27.45984590734081,0.0,0.0,7.0,14.0,176.0
89,49.0,15.591836734693878,33.04852390005927,0.0,0.0,7.0,14.0,197.0
90,50.0,11.92,26.366212144658608,0.0,0.0,7.0,14.0,176.0
91,54.0,12.203703703703704,28.59105258486564,0.0,0.0,7.0,14.0,204.0
92,53.0,15.60377358490566,40.209709706947415,0.0,0.0,0.0,14.0,274.0
93,50.0,15.7,32.29219277605214,0.0,0.0,7.0,19.25,204.0
94,32.0,17.53125,34.35580842565992,0.0,0.0,7.0,22.75,183.0
95,50.0,15.7,40.0597767628043,0.0,0.0,7.0,14.0,204.0
96,50.0,15.28,27.43157721625624,0.0,7.0,7.0,21.0,190.0
97,32.0,22.5625,53.891729870056096,0.0,0.0,7.0,14.0,259.0
98,52.0,11.865384615384615,25.785714882586312,0.0,0.0,7.0,14.0,183.0
99,50.0,16.54,28.785065572272025,0.0,0.0,7.0,21.0,190.0
100,55.0,11.472727272727273,24.756484033147796,0.0,0.0,7.0,14.0,176.0
101,54.0,12.074074074074074,29.89469054383053,0.0,0.0,0.0,7.0,204.0
102,41.0,14.024390243902438,30.489742377460367,0.0,0.0,7.0,14.0,183.0
103,24.0,16.666666666666668,37.55768510098736,0.0,0.0,3.5,14.0,176.0
104,53.0,9.528301886792454,29.03088790977962,0.0,0.0,7.0,7.0,211.0
105,21.0,20.047619047619047,39.24471453645216,0.0,0.0,7.0,14.0,169.0
106,51.0,14.980392156862745,30.895624412578837,0.0,0.0,7.0,21.0,211.0
107,21.0,12.047619047619047,36.328330804588575,0.0,0.0,0.0,7.0,169.0
108,39.0,15.102564102564102,34.60133468052085,0.0,0.0,7.0,14.0,197.0
109,53.0,12.169811320754716,31.289427957167774,0.0,0.0,7.0,14.0,225.0
110,50.0,15.28,42.34457293612556,0.0,0.0,7.0,14.0,302.0
111,52.0,12.26923076923077,27.7757937954131,0.0,0.0,7.0,14.0,190.0
112,44.0,20.386363636363637,69.11036536166505,0.0,0.0,0.0,21.0,456.0
113,54.0,10.907407407407407,32.78533296006898,0.0,0.0,3.5,14.0,239.0
114,34.0,13.823529411764707,34.28973747722028,0.0,0.0,0.0,12.25,183.0
115,53.0,16.660377358490567,35.61489716193018,0.0,0.0,0.0,21.0,204.0
116,56.0,13.142857142857142,34.73401715972324,0.0,0.0,7.0,14.0,260.0
117,55.0,13.127272727272727,33.66559654264856,0.0,0.0,0.0,10.5,232.0
118,23.0,13.130434782608695,38.38477959227884,0.0,0.0,0.0,7.0,183.0
119,32.0,21.46875,43.60673547781648,0.0,0.0,0.0,15.75,197.0
