id,count,mean,std,min,25%,50%,75%,max
49,36.0,23.166666666666668,27.752477366894652,7.0,7.0,14.0,21.0,134.0
50,41.0,34.51219512195122,30.413912894610842,7.0,14.0,28.0,42.0,141.0
51,42.0,32.19047619047619,42.844721390005844,7.0,7.0,14.0,35.0,203.0
52,29.0,36.48275862068966,29.677577742963713,7.0,14.0,35.0,42.0,148.0
53,47.0,33.680851063829785,31.395864019338823,7.0,14.0,28.0,42.0,134.0
54,49.0,32.734693877551024,38.108275298922976,7.0,7.0,14.0,42.0,168.0
55,44.0,44.56818181818182,49.50188989921577,7.0,14.0,24.5,63.0,273.0
56,35.0,22.62857142857143,31.92646487890361,7.0,7.0,7.0,28.0,148.0
57,42.0,37.357142857142854,34.984889719860504,7.0,14.0,21.0,56.0,155.0
58,25.0,45.68,56.97786119772017,7.0,14.0,21.0,49.0,210.0
59,50.0,41.74,65.84360257458579,7.0,14.0,24.5,42.0,434.0
60,39.0,34.48717948717949,36.60951256512999,7.0,7.0,14.0,49.0,148.0
61,20.0,34.35,49.79777526208005,7.0,7.0,14.0,22.75,196.0
62,47.0,41.12765957446808,51.033926065125755,7.0,10.5,21.0,49.0,245.0
63,47.0,38.4468085106383,38.78525521640492,7.0,10.5,21.0,56.0,148.0
64,39.0,38.07692307692308,53.228101311532505,7.0,7.0,21.0,49.0,301.0
65,38.0,26.0,30.327046175480554,7.0,7.0,14.0,28.0,141.0
66,37.0,51.108108108108105,55.50414588307986,7.0,7.0,35.0,63.0,231.0
67,28.0,40.785714285714285,65.11321032425109,7.0,7.0,10.5,36.75,301.0
68,37.0,29.54054054054054,39.75871294767042,7.0,7.0,14.0,28.0,189.0
69,12.0,31.0,36.361818136361364,7.0,7.0,14.0,36.75,127.0
70,41.0,42.53658536585366,48.12696622527521,7.0,7.0,21.0,56.0,238.0
71,27.0,25.703703703703702,30.214381210093183,7.0,7.0,14.0,28.0,134.0
72,20.0,54.65,53.05734236604175,7.0,19.25,42.0,70.0,203.0
73,46.0,34.869565217391305,33.6819164773108,7.0,14.0,28.0,40.25,155.0
74,32.0,31.53125,36.81775901697791,7.0,7.0,24.5,36.75,169.0
75,49.0,42.59183673469388,44.62572052048895,7.0,7.0,28.0,56.0,196.0
76,20.0,55.35,63.680348947734764,7.0,7.0,35.0,63.0,224.0
77,43.0,40.883720930232556,38.973256582972,7.0,21.0,28.0,49.0,190.0
78,26.0,42.03846153846154,40.679705770057645,7.0,14.0,28.0,56.0,148.0
79,52.0,44.44230769230769,61.188366657216626,7.0,14.0,21.0,43.75,357.0
80,38.0,42.21052631578947,57.98329577477202,7.0,8.75,21.0,49.0,280.0
81,36.0,36.388888888888886,42.80472455751169,7.0,12.25,17.5,38.5,168.0
82,24.0,23.958333333333332,26.134234031358123,7.0,14.0,14.0,21.0,141.0
83,41.0,24.097560975609756,34.389536837567896,7.0,7.0,7.0,28.0,155.0
84,25.0,26.08,41.09432239778791,7.0,7.0,7.0,21.0,176.0
85,35.0,24.02857142857143,32.005041619651585,7.0,7.0,14.0,28.0,176.0
86,39.0,43.282051282051285,68.72253469298757,7.0,7.0,21.0,49.0,371.0
87,40.0,29.075,44.97884830530674,7.0,7.0,7.0,22.75,189.0
88,40.0,33.45,33.60399091072674,7.0,14.0,21.0,49.0,176.0
89,46.0,31.369565217391305,30.732074229921906,7.0,8.75,24.5,42.0,176.0
90,47.0,30.70212765957447,31.375644731721046,7.0,7.0,21.0,42.0,155.0
91,45.0,41.08888888888889,46.14888072227962,7.0,14.0,28.0,49.0,182.0
92,39.0,24.615384615384617,29.77071625874501,7.0,7.0,14.0,28.0,162.0
93,45.0,33.46666666666667,34.540226877182974,7.0,7.0,21.0,49.0,169.0
94,24.0,45.541666666666664,62.31545217448193,7.0,7.0,21.0,42.0,238.0
95,45.0,42.333333333333336,57.77778749028668,7.0,7.0,21.0,49.0,343.0
96,34.0,45.94117647058823,74.25792118811323,7.0,7.0,14.0,45.5,294.0
97,23.0,24.08695652173913,30.745159328492473,7.0,7.0,14.0,28.0,141.0
98,46.0,34.41304347826087,41.74716282413374,7.0,7.0,21.0,33.25,175.0
99,46.0,50.23913043478261,54.359374038832705,7.0,7.0,28.0,70.0,245.0
100,37.0,47.13513513513514,50.47725679405978,7.0,7.0,28.0,56.0,203.0
101,46.0,27.565217391304348,32.77577165726947,7.0,7.0,21.0,28.0,169.0
102,32.0,56.90625,68.48091769763076,7.0,14.0,28.0,70.0,294.0
103,25.0,45.96,76.24657369351098,7.0,7.0,14.0,35.0,329.0
104,41.0,28.70731707317073,40.60002703351256,7.0,7.0,14.0,35.0,176.0
105,14.0,43.07142857142857,65.49276446907855,7.0,7.0,17.5,40.25,231.0
106,33.0,51.57575757575758,54.68148127053065,7.0,14.0,28.0,70.0,203.0
107,27.0,26.48148148148148,33.791635708776276,7.0,7.0,14.0,28.0,155.0
108,29.0,38.41379310344828,51.922687885368376,7.0,7.0,14.0,42.0,231.0
109,46.0,36.08695652173913,39.46690657976434,7.0,7.0,28.0,40.25,197.0
110,39.0,42.56410256410256,64.31288438964249,7.0,7.0,21.0,49.0,358.0
111,50.0,40.34,43.34654377390263,7.0,14.0,24.5,49.0,183.0
112,30.0,53.93333333333333,101.75661745263696,7.0,7.0,14.0,40.25,491.0
113,44.0,37.25,41.3207110634691,7.0,14.0,21.0,43.75,204.0
114,26.0,35.57692307692308,42.68411702441373,7.0,7.0,21.0,45.5,176.0
115,50.0,37.82,41.20565148478682,7.0,7.0,21.0,49.0,183.0
116,33.0,44.36363636363637,54.56121457925617,7.0,7.0,14.0,56.0,211.0
117,37.0,41.270270270270274,55.87717117265564,7.0,7.0,21.0,35.0,224.0
118,21.0,36.04761904761905,40.523420623728434,14.0,21.0,28.0,28.0,176.0
119,35.0,27.82857142857143,43.54273473151589,7.0,7.0,7.0,31.5,190.0
