id,count,mean,std,min,25%,50%,75%,max
36,33.0,21.666666666666668,32.10205081714666,7.0,7.0,14.0,14.0,147.0
37,36.0,37.75,44.571852104214834,7.0,7.0,21.0,36.75,210.0
38,34.0,28.235294117647058,40.746116248113914,7.0,7.0,14.0,26.25,182.0
39,40.0,30.3,42.0403957140614,7.0,7.0,14.0,29.75,231.0
40,32.0,32.1875,38.29043298350798,7.0,7.0,14.0,43.75,133.0
41,38.0,33.36842105263158,33.5530407472332,7.0,7.0,17.5,49.0,162.0
42,38.0,17.157894736842106,22.140248681175553,7.0,7.0,7.0,21.0,134.0
43,41.0,23.75609756097561,35.04410113542997,7.0,7.0,14.0,21.0,161.0
44,38.0,28.210526315789473,37.11935307475708,7.0,7.0,14.0,35.0,162.0
45,43.0,33.883720930232556,38.04271365209774,7.0,7.0,14.0,45.5,182.0
46,26.0,28.03846153846154,31.054121490366803,7.0,7.0,14.0,21.0,127.0
47,37.0,15.72972972972973,20.922673305728843,7.0,7.0,14.0,14.0,134.0
48,13.0,30.23076923076923,43.66759638861492,7.0,7.0,7.0,21.0,134.0
49,45.0,20.555555555555557,22.121108343467654,7.0,7.0,14.0,28.0,134.0
50,49.0,23.73469387755102,23.181148510341398,7.0,7.0,14.0,28.0,141.0
51,39.0,40.58974358974359,28.544257371315375,7.0,21.0,35.0,49.0,133.0
52,31.0,39.096774193548384,37.39104602148281,7.0,14.0,21.0,59.5,148.0
53,35.0,42.42857142857143,42.2327484544495,7.0,10.5,21.0,66.5,161.0
54,50.0,27.04,33.37783695807744,7.0,7.0,14.0,28.0,154.0
55,53.0,32.509433962264154,31.55801899890071,7.0,14.0,21.0,42.0,175.0
56,35.0,22.228571428571428,31.075889759904673,7.0,7.0,7.0,21.0,148.0
57,41.0,39.80487804878049,42.23459453587492,7.0,7.0,21.0,63.0,182.0
58,25.0,40.36,49.179840043117935,7.0,14.0,21.0,42.0,203.0
59,48.0,34.4375,32.41742783842627,7.0,14.0,21.0,42.0,147.0
60,40.0,26.975,32.487068433218404,7.0,7.0,14.0,28.0,148.0
61,24.0,22.791666666666668,27.178922726622375,7.0,7.0,14.0,22.75,127.0
62,48.0,34.145833333333336,27.498541225009483,7.0,14.0,28.0,49.0,134.0
63,48.0,35.166666666666664,37.53768791740372,7.0,7.0,21.0,42.0,148.0
64,42.0,22.69047619047619,27.653331378932954,7.0,7.0,14.0,21.0,127.0
65,44.0,26.59090909090909,29.386215865185232,7.0,7.0,14.0,36.75,141.0
66,44.0,34.38636363636363,35.275141724430355,7.0,14.0,21.0,42.0,147.0
67,27.0,31.666666666666668,40.19280456078599,7.0,7.0,14.0,31.5,141.0
68,31.0,39.774193548387096,51.20788329767163,7.0,7.0,28.0,42.0,231.0
69,10.0,23.9,37.81078623297267,7.0,7.0,7.0,14.0,127.0
70,47.0,33.829787234042556,36.93962121044472,7.0,7.0,21.0,42.0,154.0
71,21.0,21.047619047619047,29.15214604531918,7.0,7.0,14.0,21.0,141.0
72,26.0,28.03846153846154,34.787906828932115,7.0,7.0,14.0,33.25,162.0
73,41.0,40.65853658536585,42.8815868153789,7.0,14.0,28.0,49.0,210.0
74,32.0,30.4375,42.12878680213038,7.0,7.0,14.0,28.0,218.0
75,50.0,32.92,39.57315107132974,7.0,7.0,21.0,42.0,210.0
76,25.0,30.84,45.27939192760138,7.0,7.0,14.0,21.0,183.0
77,49.0,37.16326530612245,35.46849948591444,7.0,14.0,21.0,56.0,183.0
78,38.0,25.63157894736842,23.514711959125204,7.0,14.0,21.0,28.0,148.0
79,53.0,32.64150943396226,42.01606576410003,7.0,7.0,21.0,35.0,245.0
80,39.0,30.358974358974358,37.85254436243159,7.0,7.0,14.0,38.5,190.0
81,29.0,42.51724137931034,51.49037405855249,7.0,7.0,21.0,49.0,175.0
82,28.0,28.035714285714285,28.286211983222294,7.0,14.0,21.0,29.75,148.0
83,37.0,24.054054054054053,25.357385452703852,7.0,14.0,14.0,28.0,155.0
84,22.0,29.0,42.07136793592526,7.0,7.0,7.0,26.25,176.0
85,37.0,30.2972972972973,37.03066661930717,7.0,7.0,14.0,28.0,162.0
86,45.0,28.955555555555556,29.153165706438656,7.0,14.0,21.0,35.0,176.0
87,38.0,40.921052631578945,36.019800544901024,7.0,21.0,31.5,49.0,155.0
88,35.0,38.22857142857143,36.89578783091459,7.0,7.0,28.0,52.5,183.0
89,35.0,52.02857142857143,57.19187813291104,7.0,14.0,28.0,66.5,238.0
90,43.0,38.76744186046512,44.87752497700843,7.0,7.0,21.0,42.0,176.0
91,52.0,35.01923076923077,31.80978415557284,7.0,12.25,28.0,49.0,162.0
92,40.0,17.7,28.6116347143193,7.0,7.0,7.0,14.0,155.0
93,41.0,39.63414634146341,41.27575323211011,7.0,14.0,28.0,49.0,176.0
94,29.0,29.24137931034483,33.040727219182294,7.0,7.0,21.0,35.0,169.0
95,45.0,45.44444444444444,59.98316262068713,7.0,14.0,28.0,56.0,350.0
96,37.0,31.243243243243242,42.45939590126431,7.0,7.0,14.0,35.0,196.0
97,25.0,24.68,27.07200275807708,7.0,7.0,21.0,28.0,141.0
98,46.0,43.391304347826086,41.47528220297512,7.0,14.0,28.0,63.0,175.0
99,49.0,41.734693877551024,42.11382171676938,7.0,14.0,28.0,49.0,176.0
100,42.0,29.857142857142858,35.48312648017875,7.0,7.0,14.0,28.0,162.0
101,44.0,28.977272727272727,33.05561813161909,7.0,7.0,14.0,36.75,169.0
102,38.0,42.026315789473685,41.351157271367455,7.0,14.0,21.0,63.0,169.0
103,25.0,36.44,42.749346973569864,7.0,14.0,21.0,35.0,162.0
104,36.0,33.083333333333336,51.565977155484994,7.0,7.0,14.0,29.75,238.0
105,16.0,35.5,42.224795243237516,7.0,7.0,17.5,38.5,155.0
106,42.0,34.19047619047619,37.519580640980365,7.0,14.0,21.0,40.25,169.0
107,20.0,32.25,35.613236746734316,7.0,14.0,14.0,36.75,155.0
108,29.0,27.06896551724138,32.97177476318924,7.0,7.0,14.0,35.0,169.0
109,44.0,39.47727272727273,44.7439686133531,7.0,12.25,21.0,63.0,204.0
110,46.0,41.41304347826087,54.894474964631115,7.0,14.0,28.0,54.25,330.0
111,49.0,40.734693877551024,40.752185785041064,7.0,14.0,28.0,49.0,203.0
112,32.0,36.34375,76.86041364372086,7.0,7.0,17.5,35.0,442.0
113,46.0,40.19565217391305,36.763882980276165,7.0,14.0,28.0,63.0,197.0
114,38.0,34.28947368421053,25.649306291379858,7.0,21.0,28.0,40.25,162.0
115,52.0,32.86538461538461,37.62562166571502,7.0,7.0,17.5,42.0,190.0
116,33.0,32.696969696969695,44.70003135379553,7.0,7.0,7.0,49.0,218.0
117,38.0,38.3421052631579,47.33564813792317,7.0,7.0,17.5,40.25,197.0
118,22.0,34.40909090909091,37.969485355767176,7.0,14.0,28.0,35.0,183.0
119,36.0,29.77777777777778,33.0602144242559,7.0,7.0,21.0,35.0,176.0
