id,count,mean,std,min,25%,50%,75%,max
47,45.0,17.755555555555556,21.83008303356919,7.0,7.0,7.0,21.0,134.0
48,19.0,27.68421052631579,38.38554796271197,7.0,7.0,7.0,24.5,134.0
49,41.0,23.414634146341463,26.55652048909655,7.0,7.0,14.0,28.0,134.0
50,41.0,40.31707317073171,35.61842151499013,7.0,7.0,35.0,56.0,141.0
51,40.0,37.825,30.844429742724152,7.0,21.0,28.0,49.0,161.0
52,36.0,33.666666666666664,38.85357126442819,7.0,7.0,21.0,49.0,189.0
53,41.0,29.73170731707317,28.472815447584296,7.0,7.0,21.0,42.0,134.0
54,46.0,30.76086956521739,30.61675995820205,7.0,7.0,21.0,47.25,161.0
55,50.0,38.94,33.20770134428802,7.0,14.0,28.0,54.25,148.0
56,36.0,23.36111111111111,28.52182400276049,7.0,7.0,10.5,29.75,148.0
57,42.0,42.023809523809526,40.649296094009344,7.0,14.0,35.0,54.25,217.0
58,26.0,49.84615384615385,63.14535125102548,7.0,14.0,31.5,42.0,280.0
59,50.0,44.4,52.39411090134898,7.0,8.75,28.0,49.0,245.0
60,39.0,29.28205128205128,36.805998308305476,7.0,7.0,14.0,35.0,175.0
61,23.0,22.869565217391305,27.706750650708813,7.0,7.0,14.0,21.0,127.0
62,50.0,34.88,41.315925673833256,7.0,14.0,28.0,35.0,259.0
63,43.0,42.348837209302324,34.432047448167644,7.0,21.0,35.0,56.0,148.0
64,40.0,32.75,46.08784811194534,7.0,7.0,10.5,36.75,189.0
65,36.0,27.833333333333332,29.782545223670862,7.0,7.0,17.5,36.75,141.0
66,36.0,49.80555555555556,47.16949343708401,7.0,21.0,28.0,63.0,168.0
67,26.0,42.84615384615385,63.582823031188106,7.0,7.0,14.0,43.75,287.0
68,29.0,33.10344827586207,33.53819233094691,7.0,14.0,28.0,35.0,155.0
69,11.0,27.454545454545453,35.621239833457885,7.0,7.0,14.0,28.0,127.0
70,43.0,40.883720930232556,42.22062760486676,7.0,10.5,21.0,52.5,154.0
71,27.0,19.22222222222222,23.92991904794134,7.0,10.5,14.0,21.0,134.0
72,28.0,35.535714285714285,45.06413712728177,7.0,7.0,7.0,42.0,162.0
73,38.0,39.26315789473684,35.874167631761054,7.0,7.0,24.5,63.0,155.0
74,30.0,41.56666666666667,46.41542797414442,7.0,7.0,21.0,47.25,175.0
75,48.0,38.666666666666664,33.79181150549191,7.0,14.0,28.0,63.0,169.0
76,28.0,37.785714285714285,53.71761359723652,7.0,7.0,24.5,42.0,267.0
77,45.0,42.333333333333336,32.02697726491329,7.0,21.0,35.0,56.0,169.0
78,38.0,23.236842105263158,22.114486154244855,7.0,14.0,21.0,26.25,148.0
79,52.0,36.5,50.041355446290225,7.0,7.0,21.0,49.0,294.0
80,34.0,39.55882352941177,49.49575505304415,7.0,7.0,21.0,49.0,210.0
81,32.0,48.8125,45.29290872360884,7.0,19.25,35.0,57.75,169.0
82,17.0,29.294117647058822,34.79361418759618,7.0,7.0,14.0,35.0,148.0
83,40.0,22.6,26.916585297963863,7.0,7.0,14.0,28.0,162.0
84,23.0,31.08695652173913,51.78093106670048,7.0,7.0,7.0,31.5,189.0
85,38.0,28.210526315789473,30.200373986172657,7.0,7.0,21.0,35.0,169.0
86,35.0,36.42857142857143,45.19453748504783,7.0,7.0,21.0,35.0,176.0
87,37.0,37.2972972972973,30.665638447313977,7.0,14.0,28.0,56.0,155.0
88,45.0,30.666666666666668,38.686384732052225,7.0,7.0,14.0,35.0,182.0
89,33.0,50.303030303030305,51.799785743092635,7.0,14.0,42.0,56.0,210.0
90,41.0,39.1219512195122,49.36405327865167,7.0,7.0,21.0,49.0,224.0
91,48.0,35.3125,36.82977302198676,7.0,7.0,21.0,45.5,162.0
92,39.0,22.641025641025642,28.779092538532737,7.0,7.0,14.0,28.0,155.0
93,43.0,34.372093023255815,36.271478533949505,7.0,10.5,28.0,42.0,183.0
94,24.0,55.75,67.64051397228427,7.0,14.0,28.0,71.75,294.0
95,49.0,40.16326530612245,43.69083949505105,7.0,7.0,21.0,56.0,197.0
96,35.0,35.628571428571426,45.45850448763246,7.0,7.0,14.0,42.0,210.0
97,21.0,33.38095238095238,63.54563414623871,7.0,7.0,14.0,21.0,280.0
98,45.0,36.577777777777776,30.22979331785787,7.0,14.0,28.0,49.0,155.0
99,47.0,50.51063829787234,38.79201640209285,7.0,24.5,42.0,70.0,169.0
100,33.0,41.81818181818182,51.56031331451457,7.0,7.0,28.0,56.0,238.0
101,42.0,28.523809523809526,31.629129901157526,7.0,7.0,21.0,35.0,183.0
102,36.0,45.138888888888886,44.711233984810185,7.0,14.0,35.0,56.0,169.0
103,25.0,45.4,63.85269506188965,7.0,14.0,14.0,56.0,287.0
104,50.0,23.54,30.232574674158524,7.0,7.0,14.0,21.0,183.0
105,13.0,27.0,40.35880738244545,7.0,7.0,14.0,28.0,155.0
106,41.0,44.41463414634146,49.97248023150147,7.0,14.0,28.0,56.0,189.0
107,26.0,26.96153846153846,29.185586537509607,7.0,14.0,21.0,28.0,155.0
108,28.0,34.535714285714285,50.35759690590454,7.0,7.0,14.0,35.0,203.0
109,36.0,35.22222222222222,43.365628990916036,7.0,7.0,21.0,49.0,190.0
110,43.0,40.395348837209305,52.710412604145155,7.0,14.0,28.0,42.0,273.0
111,48.0,47.416666666666664,52.46268515176604,7.0,14.0,28.0,57.75,224.0
112,31.0,50.16129032258065,95.08175316508547,7.0,7.0,14.0,45.5,512.0
113,46.0,38.369565217391305,35.350535872507365,7.0,14.0,28.0,49.0,190.0
114,38.0,30.789473684210527,25.32828553937581,7.0,21.0,24.5,33.25,162.0
115,48.0,37.0625,45.39303829368458,7.0,7.0,21.0,43.75,197.0
116,35.0,35.42857142857143,49.52497035915953,7.0,7.0,14.0,42.0,232.0
117,34.0,43.05882352941177,49.86402187310861,7.0,7.0,24.5,54.25,210.0
118,19.0,33.94736842105263,48.96083886832474,7.0,7.0,21.0,31.5,183.0
119,37.0,22.91891891891892,31.726591001501827,7.0,7.0,7.0,21.0,176.0
