id,count,mean,std,min,25%,50%,75%,max
28,33.0,79.84848484848484,104.4171684913816,7.0,21.0,42.0,98.0,441.0
29,45.0,40.666666666666664,42.68915127246777,7.0,14.0,21.0,49.0,196.0
30,29.0,77.34482758620689,103.23249622024099,7.0,14.0,42.0,84.0,392.0
31,25.0,51.64,94.06286904689509,7.0,7.0,7.0,42.0,434.0
32,28.0,60.857142857142854,105.36100701370407,7.0,14.0,24.5,50.75,539.0
33,13.0,42.23076923076923,49.95023164136119,7.0,7.0,14.0,91.0,150.0
34,36.0,69.88888888888889,75.58336089672412,7.0,14.0,45.5,106.75,280.0
35,26.0,29.46153846153846,33.96613698286077,7.0,7.0,14.0,28.0,150.0
36,25.0,75.16,114.6435344884307,7.0,7.0,35.0,56.0,469.0
37,30.0,90.4,119.39462241687842,7.0,21.0,52.5,89.25,462.0
38,33.0,71.78787878787878,79.21559094322815,7.0,28.0,42.0,84.0,378.0
39,32.0,89.78125,109.87551148546954,7.0,12.25,42.0,141.75,476.0
40,23.0,85.95652173913044,112.85851088092943,7.0,7.0,49.0,94.5,448.0
41,34.0,80.38235294117646,109.40140564879532,7.0,15.75,42.0,96.25,455.0
42,24.0,40.666666666666664,41.56364074385277,7.0,7.0,21.0,66.5,164.0
43,41.0,51.97560975609756,68.57860008956075,7.0,14.0,21.0,63.0,322.0
44,31.0,76.19354838709677,86.13455340525417,7.0,10.5,35.0,98.0,266.0
45,38.0,48.3421052631579,52.50033529663302,7.0,8.75,31.5,68.25,245.0
46,18.0,23.5,36.73474072959531,7.0,7.0,10.5,14.0,157.0
47,38.0,26.973684210526315,42.620567831458565,7.0,7.0,14.0,26.25,224.0
48,23.0,42.73913043478261,57.05118705744896,7.0,7.0,14.0,56.0,175.0
49,35.0,41.285714285714285,71.4507528584102,7.0,7.0,14.0,42.0,329.0
50,40.0,55.2,62.13021891611282,7.0,19.25,35.0,56.0,343.0
51,36.0,34.30555555555556,44.165157206910415,7.0,7.0,7.0,35.0,164.0
52,31.0,62.645161290322584,78.58182503484157,7.0,7.0,21.0,70.0,280.0
53,27.0,114.18518518518519,135.8350348590403,7.0,31.5,49.0,126.0,469.0
54,44.0,46.52272727272727,44.53349334600092,7.0,14.0,35.0,70.0,164.0
55,39.0,68.82051282051282,97.46142875243999,7.0,14.0,42.0,77.0,490.0
56,30.0,40.46666666666667,52.769331044183,7.0,7.0,17.5,40.25,189.0
57,28.0,92.85714285714286,104.82391382720313,7.0,7.0,52.5,147.75,378.0
58,24.0,56.416666666666664,82.2567119855071,7.0,14.0,21.0,68.25,371.0
59,30.0,111.4,142.25659187199196,7.0,28.0,59.5,124.25,595.0
60,31.0,68.74193548387096,85.8358774025312,7.0,7.0,35.0,105.0,329.0
61,26.0,29.46153846153846,35.51363768383157,7.0,7.0,14.0,33.25,157.0
62,31.0,80.25806451612904,86.76326708999052,7.0,21.0,35.0,98.0,294.0
63,35.0,76.88571428571429,78.6327171200428,7.0,17.5,42.0,112.0,287.0
64,36.0,55.69444444444444,81.0565303421699,7.0,7.0,14.0,71.75,378.0
65,37.0,44.16216216216216,46.40253436176946,7.0,7.0,28.0,56.0,178.0
66,28.0,90.35714285714286,103.99473429892859,7.0,14.0,52.5,129.5,420.0
67,31.0,49.096774193548384,93.14553302537188,7.0,7.0,14.0,42.0,469.0
68,34.0,52.38235294117647,90.01885819460018,7.0,8.75,21.0,35.0,469.0
69,15.0,32.4,46.38318660894268,7.0,7.0,7.0,24.5,157.0
70,33.0,75.60606060606061,86.20177615409796,7.0,21.0,42.0,84.0,322.0
71,24.0,32.208333333333336,36.95235377178783,7.0,7.0,21.0,29.75,157.0
72,26.0,73.61538461538461,109.2432430580773,7.0,8.75,35.0,75.25,462.0
73,32.0,82.78125,113.41096674939446,7.0,12.25,38.5,78.75,427.0
74,27.0,74.77777777777777,108.8935024314806,7.0,7.0,14.0,108.5,420.0
75,36.0,74.94444444444444,105.65657154721191,7.0,7.0,31.5,94.5,490.0
76,19.0,85.63157894736842,106.5589093862669,7.0,7.0,49.0,108.5,350.0
77,33.0,84.51515151515152,117.19031562274067,7.0,21.0,35.0,98.0,511.0
78,27.0,46.25925925925926,48.250621831459405,7.0,7.0,35.0,56.0,185.0
79,42.0,68.9047619047619,100.50040881455729,7.0,7.0,28.0,82.25,504.0
80,26.0,81.15384615384616,100.64738140962925,7.0,14.0,42.0,98.0,385.0
81,33.0,60.54545454545455,87.94994702567013,7.0,21.0,28.0,49.0,455.0
82,18.0,25.055555555555557,39.675851630612534,7.0,7.0,7.0,21.0,171.0
83,39.0,21.256410256410255,31.974264280016094,7.0,7.0,7.0,24.5,185.0
84,24.0,39.791666666666664,49.468460893668464,7.0,7.0,21.0,38.5,199.0
85,36.0,41.111111111111114,68.98727741000108,7.0,7.0,14.0,35.0,287.0
86,38.0,59.39473684210526,68.69696066044648,7.0,15.75,38.5,75.25,357.0
87,40.0,37.7,52.41168395868059,7.0,7.0,14.0,35.0,203.0
88,31.0,66.03225806451613,80.7128588974387,7.0,7.0,28.0,84.0,252.0
89,27.0,107.96296296296296,133.5176397108641,7.0,24.5,42.0,126.0,497.0
90,45.0,51.4,49.499494946918404,7.0,14.0,35.0,70.0,217.0
91,40.0,65.7,92.58930546871754,7.0,7.0,45.5,84.0,490.0
92,35.0,40.08571428571429,50.25486305328273,7.0,7.0,21.0,35.0,199.0
93,28.0,95.85714285714286,108.57245892020146,7.0,14.0,56.0,131.25,427.0
94,24.0,56.708333333333336,77.96737286765574,7.0,7.0,24.5,89.25,343.0
95,28.0,98.10714285714286,127.53919928593464,7.0,14.0,31.5,119.0,462.0
96,27.0,73.48148148148148,95.63567501817685,7.0,7.0,28.0,91.0,350.0
97,23.0,27.82608695652174,41.08157314628922,7.0,7.0,14.0,28.0,199.0
98,30.0,95.06666666666666,108.33598228414814,7.0,29.75,52.5,122.5,476.0
99,35.0,87.68571428571428,77.63556319283649,7.0,24.5,49.0,126.0,280.0
100,31.0,71.2258064516129,95.95197051213324,7.0,7.0,42.0,70.0,336.0
101,42.0,45.23809523809524,45.02021742252247,7.0,21.0,28.0,54.25,206.0
102,31.0,74.61290322580645,108.16890416361343,7.0,14.0,21.0,91.0,455.0
103,26.0,48.30769230769231,84.52917566415478,7.0,7.0,17.5,31.5,385.0
104,29.0,63.3448275862069,99.82458753164006,7.0,14.0,28.0,70.0,497.0
105,14.0,31.714285714285715,47.161634622007966,7.0,8.75,14.0,26.25,185.0
106,34.0,71.11764705882354,113.22457295820828,7.0,7.0,24.5,82.25,511.0
107,28.0,47.107142857142854,73.39711331780182,7.0,7.0,21.0,38.5,329.0
108,26.0,71.73076923076923,111.17213956466169,7.0,8.75,24.5,68.25,469.0
109,30.0,85.5,123.32372593832196,7.0,22.75,28.0,80.5,518.0
110,33.0,84.72727272727273,119.308233351494,7.0,14.0,35.0,126.0,570.0
111,33.0,91.93939393939394,107.35802816800062,7.0,28.0,49.0,105.0,483.0
112,21.0,112.47619047619048,143.53000350018075,7.0,7.0,42.0,196.0,535.0
113,35.0,77.28571428571429,107.55315277698236,7.0,10.5,35.0,84.0,448.0
114,28.0,39.607142857142854,44.3081292480321,7.0,7.0,24.5,57.75,199.0
115,39.0,62.17948717948718,90.87494929988358,7.0,7.0,35.0,73.5,497.0
116,24.0,96.95833333333333,115.22736660400061,7.0,12.25,38.5,150.5,413.0
117,30.0,62.166666666666664,82.70891347258828,7.0,8.75,35.0,56.0,378.0
118,11.0,59.45454545454545,81.04611481911228,7.0,7.0,14.0,91.0,206.0
119,38.0,34.1578947368421,56.35098805617821,7.0,7.0,14.0,21.0,231.0
120,20.0,53.35,69.1080580266189,7.0,7.0,21.0,59.5,227.0
121,33.0,51.42424242424242,72.02171126777948,7.0,14.0,28.0,42.0,301.0
122,41.0,57.78048780487805,68.23873980193434,7.0,21.0,35.0,70.0,364.0
123,42.0,39.07142857142857,70.86276426223449,7.0,7.0,14.0,28.0,395.0
124,28.0,78.85714285714286,101.88145409165834,7.0,14.0,31.5,78.75,406.0
125,27.0,107.44444444444444,133.2378825009364,7.0,28.0,49.0,140.0,504.0
126,36.0,48.888888888888886,47.71629118492388,7.0,14.0,35.0,64.75,192.0
127,38.0,68.42105263157895,86.77701513430141,7.0,21.0,42.0,75.25,441.0
128,34.0,42.705882352941174,72.74593789003542,7.0,7.0,17.5,35.0,381.0
129,28.0,89.35714285714286,106.69555660355215,7.0,19.25,38.5,141.75,448.0
130,27.0,56.888888888888886,105.22954152830094,7.0,7.0,14.0,45.5,504.0
131,30.0,103.93333333333334,116.29834799826882,7.0,14.0,59.5,183.75,392.0
132,28.0,84.35714285714286,99.8110118936688,7.0,14.0,38.5,103.25,371.0
133,19.0,44.73684210526316,89.87759707591403,7.0,7.0,14.0,31.5,381.0
134,31.0,83.64516129032258,91.05732567531173,7.0,21.0,49.0,108.5,350.0
135,35.0,84.08571428571429,88.27975966429992,7.0,17.5,56.0,129.5,427.0
136,32.0,65.9375,85.2498935767002,7.0,7.0,28.0,78.75,308.0
137,43.0,45.0,50.48432099837203,7.0,14.0,28.0,59.5,276.0
138,29.0,86.75862068965517,131.61378976069497,7.0,7.0,35.0,105.0,546.0
139,27.0,46.51851851851852,82.70399970347002,7.0,7.0,7.0,31.5,364.0
140,32.0,64.84375,98.87140862528655,7.0,14.0,21.0,73.5,476.0
141,11.0,36.54545454545455,58.11946943385433,7.0,10.5,14.0,21.0,199.0
142,34.0,75.02941176470588,100.92435970300569,7.0,14.0,28.0,105.0,434.0
143,26.0,46.69230769230769,57.320690317384866,7.0,7.0,14.0,68.25,248.0
144,25.0,83.28,122.1141951890388,7.0,14.0,28.0,70.0,469.0
145,31.0,78.45161290322581,113.62565400169026,7.0,14.0,35.0,80.5,525.0
146,29.0,105.58620689655173,154.19619164311868,7.0,14.0,42.0,119.0,619.0
147,36.0,83.88888888888889,89.22356440114038,7.0,26.25,49.0,112.0,385.0
148,23.0,103.91304347826087,145.85855945946037,7.0,14.0,35.0,126.0,584.0
149,31.0,78.2258064516129,115.14504177410892,7.0,10.5,35.0,98.0,448.0
