id,count,mean,std,min,25%,50%,75%,max
94,37.0,20.135135135135137,37.748555647248985,0.0,7.0,7.0,14.0,206.0
95,30.0,37.666666666666664,73.79343645858903,0.0,7.0,10.5,28.0,329.0
96,34.0,26.029411764705884,42.87083157163497,0.0,0.0,14.0,26.25,213.0
97,40.0,21.6,59.815871318057894,0.0,0.0,7.0,14.0,374.0
98,33.0,21.09090909090909,42.85394062712001,0.0,0.0,7.0,14.0,213.0
99,35.0,18.285714285714285,37.21920079156758,0.0,0.0,7.0,21.0,206.0
100,38.0,15.368421052631579,40.01649730922241,0.0,0.0,7.0,14.0,241.0
101,50.0,11.12,38.20441260976464,0.0,0.0,0.0,7.0,269.0
102,34.0,22.529411764705884,46.594469234876556,0.0,0.0,7.0,26.25,241.0
103,32.0,18.03125,40.88574511031695,0.0,0.0,7.0,14.0,213.0
104,39.0,13.0,39.35466266764601,0.0,0.0,0.0,7.0,227.0
105,28.0,12.857142857142858,36.939103325572944,0.0,0.0,0.0,8.75,192.0
106,39.0,23.05128205128205,38.24157885830877,0.0,3.5,14.0,24.5,206.0
107,30.0,18.766666666666666,45.02312305022168,0.0,0.0,7.0,14.0,241.0
108,30.0,17.366666666666667,68.90297192596184,0.0,0.0,3.5,7.0,381.0
109,39.0,16.94871794871795,45.47639568064474,0.0,0.0,7.0,21.0,283.0
110,34.0,29.323529411764707,105.95102373073144,0.0,0.0,0.0,14.0,612.0
111,38.0,13.342105263157896,37.37340889918094,0.0,0.0,0.0,7.0,220.0
112,30.0,29.033333333333335,104.99506830235454,0.0,0.0,3.5,12.25,577.0
113,39.0,13.717948717948717,34.295119123302534,0.0,0.0,7.0,14.0,213.0
114,44.0,12.954545454545455,36.71255697065334,0.0,0.0,0.0,7.0,234.0
115,41.0,22.609756097560975,42.80296604721482,0.0,7.0,7.0,21.0,241.0
116,36.0,20.5,49.15078839652524,0.0,0.0,7.0,21.0,290.0
117,48.0,17.854166666666668,38.57183934919544,0.0,0.0,7.0,14.0,241.0
118,32.0,14.75,48.701195587099335,0.0,0.0,0.0,7.0,227.0
119,43.0,15.372093023255815,36.23010012460302,0.0,0.0,7.0,14.0,234.0
120,31.0,34.87096774193548,55.653536536614254,0.0,0.0,7.0,35.0,227.0
121,52.0,15.538461538461538,41.57745502329571,0.0,0.0,7.0,8.75,283.0
122,44.0,17.09090909090909,37.8668525241347,0.0,0.0,7.0,21.0,227.0
123,44.0,14.227272727272727,67.70176172911762,0.0,0.0,0.0,7.0,451.0
124,37.0,15.027027027027026,46.36299199822017,0.0,0.0,0.0,7.0,220.0
125,29.0,26.413793103448278,61.959386030216436,0.0,7.0,14.0,14.0,325.0
126,49.0,20.489795918367346,36.643622938252385,0.0,0.0,14.0,21.0,199.0
127,39.0,25.384615384615383,39.96420463141813,0.0,7.0,14.0,28.0,234.0
128,42.0,21.904761904761905,62.09151763435205,0.0,0.0,7.0,21.0,395.0
129,34.0,22.529411764705884,49.36643154290026,0.0,0.0,10.5,21.0,283.0
130,35.0,21.885714285714286,49.774060944001164,0.0,0.0,7.0,17.5,248.0
131,30.0,26.7,54.62104558400228,0.0,0.0,7.0,26.25,248.0
132,34.0,17.58823529411765,39.74701639045325,0.0,0.0,7.0,19.25,227.0
133,39.0,23.58974358974359,86.1863702586063,0.0,0.0,0.0,7.0,528.0
134,33.0,22.151515151515152,50.08188370815914,0.0,0.0,7.0,14.0,234.0
135,34.0,28.5,44.82440487867377,0.0,0.0,14.0,35.0,220.0
136,35.0,30.085714285714285,76.40887361024605,0.0,0.0,7.0,17.5,374.0
137,50.0,14.2,40.29533826281007,0.0,0.0,7.0,14.0,283.0
138,32.0,20.0,45.02973927700269,0.0,0.0,7.0,21.0,255.0
139,30.0,20.4,57.62039868681565,0.0,0.0,7.0,14.0,318.0
140,39.0,14.974358974358974,44.55185457743369,0.0,0.0,0.0,7.0,269.0
141,28.0,18.607142857142858,42.88083339926911,0.0,0.0,7.0,7.0,206.0
142,39.0,22.512820512820515,43.41165972097927,0.0,0.0,14.0,21.0,262.0
143,27.0,11.777777777777779,51.53664367249424,0.0,0.0,0.0,3.5,269.0
144,30.0,16.666666666666668,70.46022763347362,0.0,0.0,0.0,7.0,388.0
145,38.0,15.552631578947368,49.32939333644474,0.0,0.0,3.5,12.25,304.0
146,34.0,31.794117647058822,118.10210769980888,0.0,0.0,7.0,19.25,696.0
147,38.0,15.552631578947368,37.7142150907937,0.0,0.0,7.0,14.0,227.0
148,30.0,34.86666666666667,114.15196566142791,0.0,0.0,10.5,21.0,633.0
149,39.0,19.641025641025642,57.38259738919898,0.0,0.0,7.0,14.0,276.0
