id,count,mean,std,min,25%,50%,75%,max
67,29.0,21.93103448275862,29.52351488279271,7.0,7.0,7.0,21.0,126.0
68,44.0,12.545454545454545,18.1959036349094,7.0,7.0,7.0,14.0,125.0
69,7.0,22.857142857142858,38.954796758245195,7.0,7.0,7.0,10.5,111.0
70,40.0,24.475,24.81623486390538,7.0,7.0,21.0,28.0,118.0
71,24.0,26.791666666666668,27.468526126027076,7.0,7.0,17.5,29.75,104.0
72,25.0,15.36,23.36999500784428,7.0,7.0,7.0,14.0,125.0
73,37.0,22.675675675675677,22.752355255438275,7.0,7.0,14.0,28.0,132.0
74,22.0,19.363636363636363,33.47002277027047,7.0,7.0,7.0,12.25,160.0
75,59.0,21.576271186440678,17.168740027505994,7.0,10.5,21.0,28.0,111.0
76,29.0,18.06896551724138,24.751523812373307,7.0,7.0,7.0,21.0,139.0
77,49.0,22.836734693877553,21.72877023170692,7.0,14.0,21.0,28.0,146.0
78,30.0,20.266666666666666,23.12176662701237,7.0,7.0,14.0,26.25,125.0
79,62.0,24.370967741935484,24.637192909460254,7.0,7.0,21.0,28.0,167.0
80,40.0,16.95,25.558329466696474,7.0,7.0,7.0,15.75,160.0
81,48.0,23.020833333333332,21.348665395860163,7.0,12.25,21.0,28.0,139.0
82,23.0,19.130434782608695,22.75023346099209,7.0,7.0,14.0,21.0,118.0
83,42.0,12.30952380952381,18.584662041111915,7.0,7.0,7.0,12.25,125.0
84,24.0,15.708333333333334,26.970965333381987,7.0,7.0,7.0,14.0,139.0
85,36.0,19.61111111111111,26.94150041190068,7.0,7.0,7.0,21.0,146.0
86,39.0,24.025641025641026,30.49459587972509,7.0,7.0,14.0,24.5,154.0
87,43.0,20.813953488372093,22.52010299176471,7.0,7.0,14.0,28.0,125.0
88,36.0,15.527777777777779,25.179908216230213,7.0,7.0,7.0,14.0,146.0
89,51.0,23.176470588235293,20.44476058294931,7.0,10.5,21.0,28.0,132.0
