id,count,mean,std,min,25%,50%,75%,max
62,69.0,10.53623188405797,22.233109722785947,0.0,0.0,0.0,14.0,139.0
63,60.0,20.4,30.44428086337622,0.0,0.0,7.0,21.0,132.0
64,58.0,12.89655172413793,21.571333849373744,0.0,0.0,7.0,14.0,118.0
65,63.0,13.095238095238095,31.9842271035293,0.0,0.0,7.0,7.0,210.0
66,48.0,12.083333333333334,20.73934828715422,0.0,0.0,7.0,15.75,132.0
67,39.0,10.564102564102564,21.16326866579883,0.0,0.0,0.0,14.0,118.0
68,61.0,5.262295081967213,19.540472221643178,0.0,0.0,0.0,7.0,146.0
69,31.0,7.193548387096774,22.723584451458812,0.0,0.0,0.0,7.0,125.0
70,61.0,13.639344262295081,23.836269833236102,0.0,0.0,7.0,14.0,139.0
71,30.0,18.166666666666668,36.55424248535539,0.0,0.0,7.0,14.0,140.0
72,44.0,10.636363636363637,26.092047179250393,0.0,0.0,0.0,7.0,146.0
73,63.0,8.095238095238095,22.832287753427156,0.0,0.0,0.0,7.0,174.0
74,56.0,13.107142857142858,31.970258094006727,0.0,0.0,0.0,7.0,181.0
75,64.0,15.734375,29.045253245773416,0.0,0.0,7.0,15.75,146.0
76,48.0,12.229166666666666,52.17044063343268,0.0,0.0,0.0,7.0,363.0
77,62.0,5.516129032258065,23.148658521118236,0.0,0.0,0.0,7.0,181.0
78,38.0,5.868421052631579,20.33260070658938,0.0,0.0,0.0,7.0,125.0
79,76.0,10.671052631578947,20.872558161627584,0.0,0.0,3.5,14.0,160.0
80,58.0,10.241379310344827,27.433051102656588,0.0,0.0,0.0,7.0,181.0
81,76.0,6.157894736842105,19.228487637932037,0.0,0.0,0.0,7.0,153.0
82,35.0,12.371428571428572,31.84898716118422,0.0,0.0,0.0,7.0,147.0
83,47.0,17.25531914893617,39.128255155659126,0.0,0.0,0.0,10.5,182.0
84,43.0,10.720930232558139,24.99364260252266,0.0,0.0,0.0,14.0,139.0
85,64.0,14.859375,32.151361859872196,0.0,0.0,0.0,21.0,209.0
86,59.0,13.508474576271187,24.109214779584498,0.0,0.0,7.0,14.0,153.0
87,40.0,20.625,45.3638778132603,0.0,0.0,7.0,15.75,265.0
88,58.0,5.172413793103448,20.04393238988629,0.0,0.0,0.0,0.0,146.0
89,68.0,5.955882352941177,18.357505946695685,0.0,0.0,0.0,7.0,146.0
