id,count,mean,std,min,25%,50%,75%,max
39,60.0,28.8,24.780254577973015,7.0,7.0,17.5,43.75,126.0
40,28.0,15.964285714285714,20.94875960768391,7.0,7.0,7.0,14.0,111.0
41,46.0,24.630434782608695,17.759327684537027,7.0,14.0,21.0,28.0,118.0
42,38.0,13.973684210526315,15.719650023793621,7.0,7.0,7.0,14.0,97.0
43,67.0,17.328358208955223,16.82205267958077,7.0,7.0,7.0,21.0,104.0
44,42.0,20.476190476190474,27.654874836215335,7.0,7.0,7.0,21.0,139.0
45,31.0,16.451612903225808,21.583695558881814,7.0,7.0,7.0,17.5,111.0
46,16.0,32.3125,42.2748447661254,7.0,7.0,7.0,50.75,154.0
47,43.0,14.30232558139535,17.144393618852185,7.0,7.0,7.0,14.0,111.0
48,18.0,16.27777777777778,22.694403444735407,7.0,7.0,7.0,12.25,97.0
49,39.0,23.128205128205128,25.76225256494418,7.0,7.0,14.0,28.0,111.0
50,49.0,29.551020408163264,23.585006911603994,7.0,14.0,28.0,35.0,118.0
51,37.0,28.91891891891892,21.24248674810092,7.0,7.0,28.0,42.0,97.0
52,29.0,12.03448275862069,18.52119010103348,7.0,7.0,7.0,7.0,104.0
53,48.0,17.1875,16.293395411716773,7.0,7.0,10.5,21.0,97.0
54,49.0,27.408163265306122,21.823074912565733,7.0,14.0,21.0,42.0,104.0
55,60.0,22.616666666666667,21.07540269769611,7.0,7.0,21.0,28.0,118.0
56,41.0,12.609756097560975,17.160824643327153,7.0,7.0,7.0,14.0,111.0
57,40.0,20.1,22.08120212260844,7.0,7.0,14.0,22.75,125.0
58,29.0,19.75862068965517,20.10446853742754,7.0,7.0,14.0,21.0,97.0
59,59.0,21.220338983050848,18.662213156083855,7.0,7.0,14.0,28.0,111.0
60,30.0,17.0,21.1007435724513,7.0,7.0,7.0,19.25,111.0
61,14.0,16.928571428571427,27.835959824311058,7.0,7.0,7.0,7.0,111.0
62,46.0,21.73913043478261,30.009950040766068,7.0,7.0,14.0,21.0,175.0
63,56.0,22.357142857142858,22.648643203535148,7.0,7.0,14.0,28.0,98.0
64,37.0,14.91891891891892,20.143069360036552,7.0,7.0,7.0,14.0,118.0
65,39.0,16.666666666666668,19.972788505908593,7.0,7.0,7.0,14.0,111.0
66,43.0,27.325581395348838,20.499385507901213,7.0,14.0,21.0,35.0,111.0
67,29.0,13.482758620689655,19.538644289961756,7.0,7.0,7.0,7.0,104.0
68,35.0,14.17142857142857,20.17494910597227,7.0,7.0,7.0,14.0,125.0
69,12.0,17.416666666666668,29.78547032403958,7.0,7.0,7.0,8.75,111.0
70,40.0,28.5,29.890398080920527,7.0,7.0,17.5,35.0,133.0
71,26.0,19.884615384615383,22.309328852436458,7.0,7.0,7.0,26.25,104.0
72,27.0,13.703703703703704,23.394303736026153,7.0,7.0,7.0,7.0,125.0
73,49.0,22.408163265306122,20.594212746290058,7.0,7.0,14.0,35.0,132.0
74,30.0,16.066666666666666,24.5693014697741,7.0,7.0,7.0,14.0,139.0
75,58.0,25.32758620689655,24.498039972463875,7.0,7.0,14.0,35.0,111.0
76,25.0,21.52,29.870721450945904,7.0,7.0,7.0,14.0,139.0
77,49.0,26.26530612244898,22.231523705281727,7.0,14.0,21.0,35.0,146.0
78,37.0,23.81081081081081,19.126534561292708,7.0,14.0,21.0,28.0,125.0
79,66.0,19.28787878787879,23.5605701586457,7.0,7.0,7.0,21.0,160.0
80,45.0,18.022222222222222,26.295081538784267,7.0,7.0,7.0,21.0,167.0
81,32.0,18.78125,25.26853758996519,7.0,7.0,7.0,21.0,139.0
82,14.0,34.42857142857143,48.63318633594567,7.0,7.0,14.0,28.0,168.0
83,39.0,18.82051282051282,23.79503684967651,7.0,7.0,7.0,21.0,146.0
84,21.0,16.61904761904762,28.774078943514755,7.0,7.0,7.0,14.0,139.0
85,33.0,24.151515151515152,27.14442992139595,7.0,7.0,14.0,28.0,146.0
86,44.0,34.65909090909091,31.52108425550597,7.0,12.25,28.0,42.0,132.0
87,37.0,33.270270270270274,45.20057069984396,7.0,7.0,14.0,42.0,217.0
88,29.0,16.379310344827587,24.590087714221422,7.0,7.0,7.0,14.0,139.0
89,51.0,18.50980392156863,19.823594577189684,7.0,7.0,14.0,24.5,132.0
