id,count,mean,std,min,25%,50%,75%,max
30,44.0,14.022727272727273,22.916926451215087,0.0,0.0,7.0,14.0,134.0
31,30.0,25.0,49.45496035230719,0.0,0.0,7.0,26.25,231.0
32,49.0,10.591836734693878,22.49807247979529,0.0,0.0,7.0,14.0,148.0
33,28.0,11.785714285714286,25.790261071527873,0.0,0.0,0.0,8.75,120.0
34,54.0,14.148148148148149,22.87241677952132,0.0,0.0,7.0,21.0,134.0
35,30.0,7.733333333333333,23.45345108541794,0.0,0.0,0.0,7.0,127.0
36,40.0,11.4,25.98007125787192,0.0,0.0,0.0,14.0,155.0
37,54.0,10.38888888888889,20.91349358276799,0.0,0.0,7.0,14.0,148.0
38,49.0,18.73469387755102,28.58814986887346,0.0,0.0,7.0,21.0,162.0
39,54.0,11.296296296296296,22.357835678178663,0.0,0.0,7.0,14.0,155.0
40,42.0,18.857142857142858,29.79488532680787,0.0,0.0,14.0,21.0,162.0
41,54.0,12.592592592592593,25.71800523274778,0.0,0.0,7.0,14.0,176.0
42,38.0,8.31578947368421,23.162300757630124,0.0,0.0,0.0,7.0,141.0
43,53.0,24.32075471698113,33.48178240873091,0.0,7.0,14.0,28.0,183.0
44,53.0,12.69811320754717,28.48453352641933,0.0,0.0,0.0,14.0,183.0
45,56.0,15.017857142857142,29.945703028483567,0.0,0.0,0.0,14.0,155.0
46,32.0,14.03125,29.454704838052173,0.0,0.0,0.0,15.75,134.0
47,43.0,14.837209302325581,25.281209126221015,0.0,0.0,7.0,17.5,148.0
48,38.0,20.657894736842106,37.465859281008036,0.0,0.0,7.0,19.25,169.0
49,63.0,12.46031746031746,24.5283413407807,0.0,0.0,7.0,14.0,169.0
50,53.0,15.60377358490566,28.483017627676315,0.0,0.0,7.0,14.0,155.0
51,36.0,10.527777777777779,27.100328001295072,0.0,0.0,0.0,7.0,148.0
52,51.0,10.03921568627451,23.357192283588986,0.0,0.0,7.0,14.0,162.0
53,49.0,15.877551020408163,32.43174412841351,0.0,0.0,7.0,14.0,183.0
54,56.0,12.767857142857142,23.507825444793,0.0,0.0,7.0,14.0,162.0
55,53.0,14.943396226415095,23.089637281306373,0.0,7.0,7.0,14.0,155.0
56,52.0,12.942307692307692,26.955601448902907,0.0,0.0,7.0,8.75,148.0
57,48.0,14.895833333333334,29.41286415863277,0.0,0.0,7.0,14.0,176.0
58,36.0,12.86111111111111,26.793552292378937,0.0,0.0,7.0,14.0,155.0
59,49.0,14.877551020408163,30.514090087655426,0.0,0.0,7.0,14.0,183.0
60,48.0,15.041666666666666,26.270247172891665,0.0,0.0,7.0,21.0,162.0
61,40.0,15.075,44.638368858628496,0.0,0.0,0.0,7.0,252.0
62,47.0,19.829787234042552,52.584639495039916,0.0,0.0,7.0,14.0,336.0
63,54.0,22.444444444444443,32.04517251882109,0.0,7.0,14.0,28.0,169.0
64,52.0,16.03846153846154,25.07319601429065,0.0,0.0,7.0,21.0,155.0
65,58.0,16.67241379310345,30.93988961696505,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,25.685033195083825,0.0,0.0,7.0,7.0,162.0
67,30.0,14.033333333333333,41.46829560314585,0.0,0.0,0.0,7.0,175.0
68,49.0,6.877551020408164,25.2360792096861,0.0,0.0,0.0,7.0,176.0
69,28.0,15.785714285714286,28.588209357805432,0.0,0.0,7.0,17.5,141.0
70,54.0,16.22222222222222,24.960093936285098,0.0,0.0,7.0,21.0,169.0
71,30.0,11.233333333333333,27.22788040344617,0.0,0.0,7.0,7.0,148.0
72,39.0,14.205128205128204,28.114595841399467,0.0,0.0,7.0,17.5,162.0
73,54.0,9.87037037037037,24.39691157093168,0.0,0.0,7.0,7.0,176.0
74,48.0,17.958333333333332,51.168872824201344,0.0,0.0,7.0,21.0,351.0
75,53.0,18.11320754716981,28.256150029927788,0.0,0.0,7.0,28.0,176.0
76,42.0,22.023809523809526,66.83816935475224,0.0,0.0,7.0,14.0,435.0
77,54.0,9.222222222222221,26.420165730606314,0.0,0.0,0.0,7.0,190.0
78,38.0,11.263157894736842,26.06300496097902,0.0,0.0,3.5,12.25,155.0
79,53.0,17.452830188679247,30.766844065634533,0.0,0.0,7.0,21.0,197.0
80,52.0,12.942307692307692,31.00943149477203,0.0,0.0,7.0,8.75,211.0
81,53.0,12.830188679245284,29.713850596504788,0.0,0.0,7.0,14.0,197.0
82,32.0,17.96875,34.977858780072715,0.0,0.0,7.0,14.0,169.0
83,43.0,24.767441860465116,43.7530065412121,0.0,0.0,7.0,17.5,176.0
84,37.0,16.675675675675677,39.799535210891634,0.0,0.0,0.0,7.0,190.0
85,61.0,13.21311475409836,31.656550008962522,0.0,0.0,7.0,14.0,232.0
86,53.0,20.358490566037737,35.78734968781278,0.0,7.0,14.0,21.0,189.0
87,36.0,21.61111111111111,51.305403657358006,0.0,0.0,7.0,21.0,302.0
88,51.0,9.215686274509803,31.23863871905445,0.0,0.0,0.0,7.0,176.0
89,49.0,14.591836734693878,42.5651061939956,0.0,0.0,0.0,7.0,288.0
90,55.0,14.4,27.129729490398944,0.0,0.0,7.0,14.0,169.0
91,52.0,18.192307692307693,31.576883119005146,0.0,0.0,10.5,21.0,197.0
92,52.0,11.596153846153847,35.199854954795086,0.0,0.0,7.0,7.0,253.0
93,48.0,23.0625,43.80003218205366,0.0,0.0,7.0,15.75,225.0
94,36.0,15.972222222222221,31.66113986857987,0.0,0.0,7.0,14.0,183.0
95,48.0,19.5625,34.34053881905435,0.0,7.0,7.0,15.75,197.0
96,48.0,16.5,30.88895691949581,0.0,0.0,7.0,14.0,169.0
97,40.0,19.45,49.63401955751617,0.0,0.0,0.0,7.0,224.0
98,47.0,24.595744680851062,60.22301292567849,0.0,0.0,7.0,21.0,371.0
99,53.0,17.452830188679247,28.79607748243597,0.0,0.0,14.0,21.0,183.0
100,51.0,11.823529411764707,25.541108732670903,0.0,0.0,7.0,14.0,176.0
101,58.0,14.741379310344827,33.92849050929859,0.0,0.0,7.0,14.0,204.0
102,43.0,20.53488372093023,33.43604331029708,0.0,7.0,14.0,24.5,204.0
103,28.0,20.785714285714285,39.04067882574026,0.0,0.0,7.0,21.0,190.0
104,49.0,9.306122448979592,28.261578808245908,0.0,0.0,0.0,7.0,197.0
105,27.0,16.11111111111111,32.82861478524412,0.0,0.0,7.0,21.0,169.0
106,53.0,21.547169811320753,36.69341066277109,0.0,0.0,7.0,21.0,197.0
107,30.0,18.466666666666665,40.80376363078266,0.0,0.0,7.0,21.0,225.0
108,39.0,15.820512820512821,36.15381744048017,0.0,0.0,7.0,14.0,218.0
109,54.0,12.462962962962964,35.399452593018935,0.0,0.0,7.0,14.0,260.0
110,48.0,20.729166666666668,80.2752550790976,0.0,0.0,0.0,8.75,540.0
111,53.0,18.245283018867923,32.6802137623513,0.0,0.0,7.0,21.0,183.0
112,39.0,25.692307692307693,82.28229772082585,0.0,0.0,7.0,14.0,512.0
113,54.0,11.425925925925926,30.330009954556,0.0,0.0,7.0,7.0,218.0
114,37.0,16.864864864864863,32.22849167546747,0.0,0.0,7.0,21.0,169.0
115,52.0,21.28846153846154,35.06371597504867,0.0,0.0,7.0,28.0,211.0
116,48.0,17.958333333333332,35.49165819482713,0.0,0.0,7.0,22.75,225.0
117,53.0,17.9811320754717,37.73566491246798,0.0,0.0,7.0,14.0,218.0
118,32.0,16.875,39.212201853422464,0.0,0.0,7.0,14.0,190.0
119,41.0,27.853658536585368,52.31470203279847,0.0,0.0,7.0,28.0,259.0
