id,count,mean,std,min,25%,50%,75%,max
25,17.0,42.05882352941177,43.40430650902525,7.0,14.0,21.0,56.0,154.0
26,43.0,40.55813953488372,38.436900874513924,7.0,14.0,28.0,63.0,154.0
27,51.0,36.80392156862745,31.196166179736345,7.0,7.0,28.0,56.0,126.0
28,41.0,29.390243902439025,32.00381074870654,7.0,7.0,21.0,28.0,133.0
29,40.0,27.675,35.510480576433075,7.0,7.0,21.0,28.0,189.0
30,36.0,36.583333333333336,40.152833025827704,7.0,7.0,21.0,43.75,182.0
31,27.0,28.296296296296298,30.160869726817605,7.0,7.0,14.0,38.5,120.0
32,29.0,38.172413793103445,45.25883415384799,7.0,7.0,14.0,49.0,147.0
33,13.0,32.38461538461539,35.843498856227896,7.0,7.0,14.0,49.0,120.0
34,44.0,37.09090909090909,35.92422139553291,7.0,7.0,24.5,63.0,126.0
35,22.0,27.09090909090909,29.39696954078461,7.0,7.0,14.0,35.0,120.0
36,25.0,31.4,41.3873974377064,7.0,7.0,14.0,35.0,154.0
37,46.0,32.73913043478261,40.85390490386102,7.0,7.0,14.0,35.0,182.0
38,43.0,41.04651162790697,39.05670693477815,7.0,14.0,28.0,52.5,189.0
39,49.0,45.734693877551024,45.06605129797636,7.0,14.0,35.0,63.0,238.0
40,27.0,28.296296296296298,33.381034245413176,7.0,7.0,7.0,35.0,134.0
41,43.0,35.51162790697674,42.51967168993847,7.0,7.0,21.0,42.0,210.0
42,26.0,32.88461538461539,44.829746305842,7.0,7.0,14.0,38.5,196.0
43,46.0,45.369565217391305,58.48584204580423,7.0,7.0,14.0,63.0,259.0
44,33.0,39.90909090909091,48.34276292551686,7.0,7.0,21.0,49.0,182.0
45,37.0,35.4054054054054,35.778220764608754,7.0,7.0,21.0,56.0,148.0
46,24.0,20.458333333333332,26.99916128595345,7.0,7.0,7.0,22.75,127.0
47,39.0,20.128205128205128,26.16665162415652,7.0,7.0,14.0,21.0,134.0
48,13.0,32.92307692307692,41.55410436700074,7.0,7.0,7.0,56.0,134.0
49,43.0,24.767441860465116,25.99343984024974,7.0,7.0,14.0,28.0,134.0
50,44.0,42.5,59.61523919423662,7.0,14.0,28.0,36.75,371.0
51,38.0,30.05263157894737,41.03916874482234,7.0,7.0,7.0,35.0,175.0
52,35.0,29.62857142857143,31.693463525656217,7.0,7.0,21.0,42.0,148.0
53,41.0,34.51219512195122,41.86593003339321,7.0,7.0,21.0,42.0,210.0
54,41.0,34.51219512195122,36.95004868144257,7.0,7.0,28.0,35.0,161.0
55,51.0,45.1764705882353,42.032704353801904,7.0,17.5,35.0,63.0,224.0
56,39.0,26.23076923076923,30.09499131125131,7.0,7.0,21.0,28.0,148.0
57,44.0,39.15909090909091,38.002413131345975,7.0,12.25,28.0,50.75,155.0
58,30.0,39.0,56.77177540608203,7.0,7.0,21.0,42.0,287.0
59,48.0,47.708333333333336,62.74736862613082,7.0,14.0,35.0,49.0,378.0
60,39.0,35.38461538461539,33.115917133779284,7.0,10.5,21.0,49.0,148.0
61,21.0,26.714285714285715,31.97521361483431,7.0,7.0,14.0,28.0,127.0
62,47.0,40.680851063829785,45.424618101803865,7.0,14.0,21.0,52.5,252.0
63,49.0,39.87755102040816,36.66380632009654,7.0,7.0,28.0,63.0,148.0
64,44.0,25.15909090909091,32.88099980218885,7.0,7.0,10.5,35.0,168.0
65,44.0,26.431818181818183,35.02251616428781,7.0,7.0,17.5,29.75,189.0
66,38.0,43.13157894736842,48.23768351561939,7.0,14.0,24.5,56.0,238.0
67,28.0,39.035714285714285,55.495399971433834,7.0,7.0,14.0,43.75,210.0
68,34.0,35.64705882352941,38.56429684419702,7.0,8.75,21.0,40.25,155.0
69,11.0,61.18181818181818,91.88015910066567,7.0,10.5,21.0,63.0,315.0
70,41.0,38.951219512195124,38.82071046459106,7.0,7.0,28.0,49.0,189.0
71,27.0,26.22222222222222,34.2258711563381,7.0,7.0,7.0,24.5,134.0
72,31.0,27.35483870967742,40.134397871067144,7.0,7.0,14.0,24.5,162.0
73,44.0,39.63636363636363,40.26256320419343,7.0,14.0,24.5,42.0,189.0
74,32.0,40.5,49.123938057962945,7.0,7.0,21.0,42.0,169.0
75,49.0,45.16326530612245,53.18456344763625,7.0,7.0,28.0,49.0,252.0
76,30.0,32.46666666666667,40.117700395928374,7.0,7.0,21.0,35.0,169.0
77,42.0,42.19047619047619,46.500583838578706,7.0,14.0,28.0,54.25,210.0
78,34.0,30.91176470588235,40.652531806100214,7.0,7.0,21.0,35.0,196.0
79,47.0,50.808510638297875,61.14439015750815,7.0,7.0,14.0,77.0,252.0
80,36.0,36.388888888888886,42.95863643604676,7.0,7.0,17.5,42.0,197.0
81,40.0,30.825,38.33247769390659,7.0,7.0,14.0,31.5,176.0
82,23.0,24.391304347826086,27.85961418912326,7.0,14.0,14.0,24.5,141.0
83,36.0,30.166666666666668,53.559312915682554,7.0,7.0,14.0,21.0,273.0
84,22.0,47.77272727272727,64.70293422225686,7.0,8.75,21.0,54.25,273.0
85,41.0,23.414634146341463,29.103243470235494,7.0,7.0,14.0,35.0,176.0
86,37.0,47.32432432432432,68.995995879815,7.0,14.0,28.0,49.0,399.0
87,37.0,34.08108108108108,49.51451996826474,7.0,7.0,7.0,49.0,203.0
88,41.0,34.68292682926829,42.22762071464022,7.0,7.0,14.0,35.0,176.0
89,43.0,42.18604651162791,68.84878385824756,7.0,7.0,21.0,38.5,371.0
90,44.0,36.77272727272727,43.98301132724159,7.0,14.0,21.0,42.0,175.0
91,50.0,43.14,36.21929241243046,7.0,14.0,35.0,56.0,169.0
92,39.0,24.256410256410255,33.17078450488269,7.0,7.0,14.0,21.0,162.0
93,42.0,39.19047619047619,41.48419510693381,7.0,8.75,21.0,56.0,183.0
94,27.0,39.44444444444444,63.73281568291012,7.0,7.0,14.0,24.5,252.0
95,48.0,43.1875,51.88967685223899,7.0,7.0,28.0,49.0,224.0
96,40.0,33.8,34.933049519301186,7.0,7.0,21.0,50.75,169.0
97,22.0,35.36363636363637,42.25607361759677,7.0,7.0,21.0,40.25,147.0
98,46.0,38.97826086956522,41.68798874732507,7.0,14.0,21.0,42.0,210.0
99,48.0,44.645833333333336,44.372930977636564,7.0,7.0,31.5,63.0,196.0
100,42.0,32.19047619047619,41.53355275732815,7.0,7.0,10.5,40.25,189.0
101,44.0,32.31818181818182,40.11250035823534,7.0,7.0,21.0,35.0,196.0
102,35.0,41.42857142857143,51.94017243526481,7.0,7.0,28.0,52.5,238.0
103,25.0,47.08,63.44743230948488,7.0,7.0,14.0,35.0,196.0
104,30.0,41.1,48.658096395436466,7.0,7.0,21.0,54.25,183.0
105,12.0,48.5,87.50532451332215,7.0,7.0,7.0,29.75,294.0
106,37.0,42.4054054054054,47.52394686392877,7.0,14.0,28.0,56.0,238.0
107,26.0,31.0,36.81195458000023,7.0,7.0,21.0,33.25,155.0
108,28.0,33.035714285714285,43.47624480603014,7.0,7.0,14.0,29.75,176.0
109,44.0,40.90909090909091,44.43642868754387,7.0,19.25,28.0,42.0,211.0
110,41.0,51.24390243902439,68.11416170217647,7.0,14.0,28.0,56.0,309.0
111,49.0,49.87755102040816,48.630679896654584,7.0,14.0,35.0,77.0,217.0
112,29.0,50.96551724137931,98.54711808449105,7.0,7.0,21.0,49.0,533.0
113,41.0,38.78048780487805,46.61035946821369,7.0,7.0,28.0,49.0,218.0
114,32.0,31.75,41.160582459278885,7.0,7.0,14.0,36.75,176.0
115,43.0,49.18604651162791,69.6550192407292,7.0,7.0,28.0,59.5,371.0
116,35.0,36.82857142857143,54.00571087137627,7.0,7.0,14.0,35.0,231.0
117,35.0,38.628571428571426,47.25530515768805,7.0,7.0,21.0,63.0,204.0
118,19.0,32.473684210526315,33.302266224275414,7.0,21.0,21.0,35.0,155.0
119,38.0,33.0,48.531405268107555,7.0,7.0,10.5,35.0,197.0
