id,count,mean,std,min,25%,50%,75%,max
33,11.0,40.18181818181818,55.97466959584162,7.0,7.0,7.0,63.0,147.0
34,45.0,37.2,42.14563495137481,7.0,7.0,28.0,42.0,203.0
35,27.0,21.555555555555557,22.2145713325101,7.0,7.0,14.0,24.5,120.0
36,30.0,25.466666666666665,29.810589802414444,7.0,7.0,14.0,33.25,148.0
37,48.0,30.354166666666668,29.933607088577435,7.0,7.0,14.0,36.75,148.0
38,45.0,46.22222222222222,51.773057616384754,7.0,14.0,35.0,56.0,287.0
39,50.0,45.1,60.93966571243115,7.0,14.0,28.0,49.0,378.0
40,29.0,28.275862068965516,35.821877345439674,7.0,7.0,7.0,28.0,134.0
41,43.0,34.04651162790697,29.700050896518917,7.0,14.0,28.0,49.0,155.0
42,27.0,29.85185185185185,28.37212025875416,7.0,7.0,21.0,42.0,127.0
43,52.0,29.634615384615383,33.380767532003226,7.0,7.0,14.0,49.0,147.0
44,31.0,43.16129032258065,48.55313019376715,7.0,7.0,21.0,56.0,175.0
45,46.0,28.934782608695652,31.99402873031365,7.0,7.0,14.0,35.0,148.0
46,28.0,13.285714285714286,22.513958045583784,7.0,7.0,7.0,14.0,127.0
47,38.0,17.342105263157894,24.19992887614015,7.0,7.0,7.0,14.0,134.0
48,16.0,29.8125,39.56634723263361,7.0,7.0,14.0,28.0,134.0
49,43.0,27.209302325581394,29.67406927937082,7.0,7.0,14.0,35.0,134.0
50,45.0,28.8,25.82775110753407,7.0,14.0,21.0,42.0,141.0
51,41.0,24.78048780487805,30.519266206055768,7.0,7.0,7.0,35.0,133.0
52,32.0,30.21875,31.447585039851784,7.0,7.0,21.0,35.0,148.0
53,40.0,38.7,47.182243509228165,7.0,7.0,28.0,47.25,259.0
54,47.0,29.95744680851064,27.371801934940045,7.0,7.0,21.0,42.0,127.0
55,50.0,34.6,27.63021120854076,7.0,14.0,28.0,49.0,148.0
56,39.0,22.102564102564102,24.570837305308515,7.0,7.0,14.0,28.0,148.0
57,43.0,43.48837209302326,54.32546193041977,7.0,14.0,21.0,49.0,294.0
58,31.0,33.225806451612904,40.21832888739441,7.0,7.0,21.0,42.0,182.0
59,49.0,41.30612244897959,39.364855350105046,7.0,14.0,28.0,63.0,168.0
60,39.0,26.05128205128205,27.742185924905733,7.0,7.0,14.0,38.5,148.0
61,22.0,36.95454545454545,59.94479783833446,7.0,7.0,17.5,33.25,273.0
62,50.0,38.1,34.52845617334036,7.0,8.75,28.0,56.0,147.0
63,53.0,33.83018867924528,37.47190529586369,7.0,7.0,21.0,42.0,175.0
64,43.0,25.74418604651163,26.403546860634187,7.0,7.0,14.0,45.5,127.0
65,36.0,33.666666666666664,47.85812365732698,7.0,7.0,14.0,35.0,259.0
66,38.0,45.71052631578947,46.280524124398355,7.0,8.75,31.5,71.75,189.0
67,24.0,49.041666666666664,62.94475090638351,7.0,7.0,21.0,50.75,245.0
68,36.0,29.194444444444443,35.02229448667108,7.0,7.0,21.0,35.0,155.0
69,19.0,24.36842105263158,36.926669865673254,7.0,7.0,7.0,21.0,127.0
70,42.0,34.523809523809526,35.611205481776004,7.0,7.0,21.0,54.25,141.0
71,27.0,22.333333333333332,26.357016289639233,7.0,7.0,14.0,24.5,134.0
72,30.0,26.866666666666667,32.77271082337626,7.0,7.0,14.0,28.0,162.0
73,43.0,37.13953488372093,33.00763360147153,7.0,14.0,28.0,49.0,155.0
74,34.0,36.26470588235294,45.14106430152605,7.0,7.0,24.5,35.0,210.0
75,49.0,45.30612244897959,56.94851625285211,7.0,14.0,28.0,56.0,357.0
76,29.0,34.793103448275865,39.38580174771543,7.0,7.0,21.0,42.0,169.0
77,44.0,36.13636363636363,35.023308457462356,7.0,14.0,28.0,49.0,197.0
78,31.0,27.580645161290324,28.080567650421397,7.0,7.0,21.0,35.0,148.0
79,51.0,38.31372549019608,42.5433850068743,7.0,7.0,21.0,56.0,190.0
80,35.0,37.22857142857143,50.07704987686224,7.0,7.0,14.0,35.0,197.0
81,45.0,28.8,32.1894957457186,7.0,7.0,21.0,35.0,176.0
82,23.0,19.52173913043478,28.271202124515632,7.0,7.0,14.0,14.0,141.0
83,37.0,28.405405405405407,30.273255027663772,7.0,7.0,21.0,35.0,162.0
84,24.0,36.208333333333336,57.66845205412436,7.0,7.0,14.0,29.75,245.0
85,38.0,24.710526315789473,31.042175229174067,7.0,7.0,14.0,28.0,176.0
86,40.0,35.9,68.78237699160582,7.0,7.0,7.0,21.0,336.0
87,42.0,26.357142857142858,42.01208968192976,7.0,7.0,7.0,19.25,189.0
88,40.0,30.125,43.15576290363631,7.0,7.0,14.0,28.0,196.0
89,40.0,41.675,41.93914241691962,7.0,7.0,28.0,56.0,190.0
90,48.0,32.541666666666664,36.87065276694994,7.0,7.0,17.5,42.0,155.0
91,49.0,37.16326530612245,33.414908685330566,7.0,7.0,28.0,49.0,169.0
92,44.0,19.272727272727273,25.172302641911468,7.0,7.0,10.5,21.0,162.0
93,37.0,42.21621621621622,54.63064623000086,7.0,7.0,21.0,42.0,259.0
94,23.0,35.04347826086956,38.77848309292335,7.0,7.0,21.0,38.5,162.0
95,48.0,41.145833333333336,39.746531808198576,7.0,7.0,28.0,57.75,190.0
96,36.0,34.44444444444444,44.05350282453271,7.0,7.0,14.0,43.75,169.0
97,21.0,27.714285714285715,41.16204909518336,7.0,7.0,7.0,28.0,147.0
98,45.0,39.06666666666667,33.16515148054164,7.0,14.0,28.0,49.0,155.0
99,49.0,42.02040816326531,34.1653392806696,7.0,21.0,28.0,63.0,176.0
100,45.0,29.57777777777778,34.08377972590541,7.0,7.0,14.0,42.0,162.0
101,40.0,33.1,32.976137448549686,7.0,14.0,21.0,36.75,169.0
102,36.0,49.416666666666664,50.8197796138472,7.0,7.0,21.0,78.75,203.0
103,28.0,33.535714285714285,38.101698360957855,7.0,7.0,14.0,36.75,162.0
104,43.0,28.511627906976745,36.89971744182903,7.0,7.0,14.0,35.0,183.0
105,13.0,66.84615384615384,118.56211181897174,7.0,7.0,14.0,21.0,406.0
106,41.0,39.1219512195122,37.42739312452259,7.0,7.0,28.0,63.0,176.0
107,25.0,28.32,37.26338685626951,7.0,7.0,7.0,28.0,155.0
108,30.0,24.533333333333335,32.19309556875279,7.0,7.0,14.0,26.25,169.0
109,38.0,37.421052631578945,44.52611233807754,7.0,8.75,21.0,35.0,197.0
110,44.0,46.15909090909091,56.67243420883149,7.0,14.0,35.0,50.75,288.0
111,47.0,47.680851063829785,56.781850431193064,7.0,10.5,28.0,59.5,287.0
112,25.0,59.12,99.2603143255148,7.0,7.0,28.0,70.0,491.0
113,40.0,40.45,41.13077954088672,7.0,7.0,28.0,57.75,225.0
114,34.0,25.558823529411764,30.86548643905405,7.0,7.0,14.0,28.0,169.0
115,48.0,36.041666666666664,52.25182816035522,7.0,7.0,14.0,42.0,238.0
116,41.0,30.585365853658537,42.24510362737681,7.0,7.0,14.0,35.0,211.0
117,47.0,26.23404255319149,33.4782296334417,7.0,7.0,14.0,28.0,204.0
118,26.0,22.923076923076923,33.203521592654084,7.0,7.0,7.0,21.0,155.0
119,32.0,28.6875,37.62414933129021,7.0,7.0,14.0,35.0,197.0
