id,count,mean,std,min,25%,50%,75%,max
49,37.0,31.594594594594593,35.10180389433906,7.0,7.0,21.0,35.0,168.0
50,41.0,46.609756097560975,42.04692500574833,7.0,21.0,35.0,49.0,182.0
51,42.0,31.666666666666668,33.38297117135685,7.0,7.0,14.0,49.0,147.0
52,30.0,49.93333333333333,53.74392240432679,7.0,7.0,31.5,77.0,196.0
53,30.0,71.16666666666667,67.31966118162804,7.0,29.75,52.5,94.5,308.0
54,44.0,42.95454545454545,41.24963962940797,7.0,14.0,31.5,49.0,210.0
55,42.0,55.0,66.7233092704491,7.0,14.0,38.5,63.0,322.0
56,30.0,55.766666666666666,61.78086040711702,7.0,8.75,38.5,56.0,280.0
57,34.0,77.61764705882354,104.62979896119239,7.0,21.0,49.0,75.25,567.0
58,36.0,28.97222222222222,28.844891710279967,7.0,7.0,21.0,36.75,154.0
59,36.0,69.02777777777777,94.28906499577657,7.0,14.0,28.0,63.0,385.0
60,34.0,47.970588235294116,65.62357544502545,7.0,7.0,17.5,59.5,245.0
61,26.0,26.384615384615383,32.67179446933017,7.0,7.0,14.0,21.0,147.0
62,36.0,77.38888888888889,107.66542826945167,7.0,21.0,38.5,98.0,546.0
63,39.0,56.17948717948718,72.52399668018123,7.0,7.0,28.0,56.0,287.0
64,38.0,44.39473684210526,54.690549345995,7.0,7.0,21.0,63.0,224.0
65,38.0,40.526315789473685,36.39701267969241,7.0,14.0,31.5,63.0,161.0
66,34.0,59.705882352941174,71.57811135364943,7.0,14.0,31.5,61.25,252.0
67,28.0,32.5,31.084711021002903,7.0,12.25,21.0,49.0,147.0
68,39.0,47.38461538461539,74.9714385562281,7.0,10.5,14.0,38.5,329.0
69,18.0,30.333333333333332,42.273618528929035,7.0,7.0,14.0,26.25,154.0
70,33.0,65.54545454545455,73.97385133828158,7.0,14.0,35.0,91.0,273.0
71,24.0,27.708333333333332,30.788873154841635,7.0,7.0,21.0,29.75,147.0
72,26.0,51.69230769230769,72.88279315765512,7.0,8.75,21.0,45.5,252.0
73,41.0,50.8780487804878,67.21502626717898,7.0,14.0,21.0,56.0,280.0
74,31.0,50.354838709677416,55.573104038492566,7.0,10.5,21.0,80.5,189.0
75,45.0,52.111111111111114,61.41669236461779,7.0,7.0,28.0,56.0,252.0
76,21.0,62.666666666666664,75.1800062073244,7.0,7.0,28.0,84.0,259.0
77,36.0,54.05555555555556,45.38404026870142,7.0,21.0,42.0,77.0,196.0
78,39.0,28.71794871794872,32.509066523169,7.0,7.0,14.0,38.5,175.0
79,47.0,58.08510638297872,69.23364028614301,7.0,7.0,28.0,73.5,287.0
80,34.0,52.5,69.08723076332888,7.0,14.0,21.0,71.75,259.0
81,44.0,32.45454545454545,39.6868290174839,7.0,7.0,17.5,42.0,189.0
82,25.0,20.72,32.04491639350408,7.0,7.0,14.0,21.0,168.0
83,39.0,29.794871794871796,32.66430490787627,7.0,14.0,21.0,38.5,196.0
84,17.0,52.294117647058826,53.25969947563817,7.0,7.0,35.0,63.0,182.0
85,41.0,34.31707317073171,45.332901420706705,7.0,7.0,14.0,42.0,252.0
86,37.0,57.891891891891895,97.6333230294133,7.0,21.0,21.0,70.0,581.0
87,38.0,31.13157894736842,35.533137219823246,7.0,7.0,14.0,42.0,161.0
88,39.0,43.97435897435897,50.348515464179215,7.0,14.0,28.0,49.0,238.0
89,31.0,83.7741935483871,106.12153714096537,7.0,28.0,49.0,94.5,532.0
90,44.0,49.47727272727273,45.600636795004704,7.0,19.25,42.0,56.0,238.0
91,41.0,63.0,73.33314393914937,7.0,14.0,42.0,70.0,329.0
92,38.0,39.23684210526316,44.61573726141709,7.0,7.0,28.0,57.75,182.0
93,32.0,82.46875,112.83987638070552,7.0,28.0,42.0,92.75,595.0
94,34.0,37.6764705882353,41.75231482476608,7.0,14.0,21.0,42.0,196.0
95,35.0,67.4,95.55909782156061,7.0,10.5,28.0,63.0,406.0
96,34.0,50.029411764705884,75.65050633495062,7.0,7.0,10.5,47.25,252.0
97,21.0,24.666666666666668,40.12771278472439,7.0,7.0,7.0,21.0,182.0
98,33.0,71.06060606060606,65.85492549628472,7.0,28.0,49.0,91.0,273.0
99,37.0,67.54054054054055,75.39621070444184,7.0,7.0,49.0,77.0,287.0
100,35.0,59.8,65.65139665195967,7.0,7.0,35.0,84.0,210.0
101,41.0,38.58536585365854,37.70011645191305,7.0,7.0,21.0,63.0,182.0
102,29.0,63.241379310344826,85.06579603561242,7.0,14.0,28.0,56.0,336.0
103,26.0,33.11538461538461,33.1630238947861,7.0,8.75,24.5,47.25,161.0
104,38.0,45.86842105263158,66.30199990976244,7.0,8.75,14.0,42.0,259.0
105,12.0,34.416666666666664,48.07845545343443,7.0,12.25,14.0,29.75,168.0
106,37.0,61.486486486486484,83.98598481678742,7.0,7.0,21.0,56.0,280.0
107,24.0,34.708333333333336,42.7281387446225,7.0,14.0,14.0,35.0,168.0
108,24.0,58.041666666666664,93.9937459374948,7.0,7.0,17.5,57.75,399.0
109,37.0,54.108108108108105,71.11211171405637,7.0,14.0,28.0,49.0,280.0
110,39.0,60.12820512820513,64.79042306064892,7.0,17.5,28.0,80.5,280.0
111,42.0,63.166666666666664,61.1710583036107,7.0,8.75,38.5,89.25,224.0
112,24.0,78.45833333333333,123.74763209562987,7.0,7.0,21.0,64.75,504.0
113,34.0,58.05882352941177,66.08348309500579,7.0,14.0,38.5,63.0,273.0
114,30.0,33.13333333333333,36.90036289264911,7.0,7.0,21.0,42.0,182.0
115,41.0,63.0,104.07425233937548,7.0,7.0,35.0,77.0,616.0
116,37.0,44.83783783783784,61.81042410895211,7.0,7.0,21.0,35.0,238.0
117,37.0,33.86486486486486,37.67858378012204,7.0,7.0,28.0,35.0,210.0
118,24.0,23.041666666666668,35.78131546256907,7.0,7.0,10.5,22.75,182.0
119,35.0,29.2,37.75291184718308,7.0,7.0,21.0,35.0,217.0
120,22.0,66.81818181818181,115.74423213589209,7.0,8.75,21.0,49.0,490.0
121,39.0,39.48717948717949,52.71416058371681,7.0,10.5,21.0,42.0,280.0
122,38.0,68.89473684210526,107.12301326769379,7.0,21.0,35.0,61.25,588.0
123,35.0,35.4,59.71018240093511,7.0,7.0,7.0,35.0,322.0
124,38.0,40.89473684210526,44.5856536577747,7.0,14.0,24.5,47.25,189.0
125,29.0,91.0,112.6232658024087,7.0,28.0,49.0,91.0,532.0
126,47.0,38.57446808510638,43.97911791078711,7.0,14.0,21.0,45.5,203.0
127,41.0,54.46341463414634,61.63403992964261,7.0,7.0,35.0,70.0,280.0
128,35.0,44.2,70.01588055157033,7.0,7.0,21.0,59.5,378.0
129,31.0,91.0,109.92451955774017,7.0,17.5,42.0,126.0,532.0
130,33.0,41.15151515151515,46.09373683872437,7.0,14.0,28.0,49.0,203.0
131,32.0,83.125,121.82556276059422,7.0,14.0,42.0,71.75,532.0
132,31.0,65.70967741935483,81.82672487168117,7.0,17.5,35.0,77.0,357.0
133,18.0,42.0,86.80132826308186,7.0,7.0,7.0,31.5,371.0
134,36.0,85.16666666666667,108.43707852944029,7.0,21.0,56.0,106.75,609.0
135,39.0,63.53846153846154,77.07339159728014,7.0,7.0,28.0,77.0,280.0
136,34.0,55.794117647058826,73.93026173843165,7.0,14.0,35.0,56.0,301.0
137,39.0,34.82051282051282,43.58166671221175,7.0,10.5,21.0,42.0,252.0
138,29.0,67.34482758620689,89.76886027939794,7.0,7.0,35.0,77.0,399.0
139,25.0,31.36,39.29363816192132,7.0,7.0,14.0,35.0,182.0
