id,count,mean,std,min,25%,50%,75%,max
53,35.0,29.6,91.883942141864,0.0,0.0,7.0,14.0,511.0
54,51.0,16.19607843137255,24.82742000921009,0.0,3.5,14.0,21.0,161.0
55,42.0,15.333333333333334,32.03098093779518,0.0,0.0,7.0,19.25,182.0
56,43.0,11.232558139534884,27.83868258488565,0.0,0.0,0.0,14.0,175.0
57,36.0,16.52777777777778,33.38903679020672,0.0,0.0,7.0,21.0,182.0
58,35.0,9.6,28.362361139576596,0.0,0.0,0.0,7.0,168.0
59,36.0,24.11111111111111,43.488440354241774,0.0,7.0,14.0,28.0,196.0
60,41.0,18.78048780487805,33.73241185797567,0.0,0.0,7.0,21.0,189.0
61,38.0,22.473684210526315,40.233599540753126,0.0,0.0,7.0,28.0,182.0
62,37.0,17.216216216216218,29.17108074706784,0.0,0.0,7.0,21.0,168.0
63,42.0,27.833333333333332,51.05421158264226,0.0,7.0,14.0,28.0,280.0
64,44.0,16.386363636363637,34.48978002255492,0.0,0.0,7.0,21.0,182.0
65,52.0,14.26923076923077,27.618632091621915,0.0,0.0,7.0,14.0,175.0
66,38.0,18.42105263157895,34.73111509322407,0.0,0.0,7.0,21.0,189.0
67,32.0,10.5,27.429675477012,0.0,0.0,7.0,7.0,154.0
68,43.0,10.093023255813954,30.97911274321117,0.0,0.0,0.0,7.0,203.0
69,25.0,19.04,38.84421878907251,0.0,0.0,0.0,14.0,161.0
70,44.0,20.363636363636363,34.650474616093035,0.0,0.0,7.0,28.0,189.0
71,28.0,15.5,31.267661675710045,0.0,0.0,7.0,14.0,161.0
72,34.0,20.58823529411765,42.1743262754895,0.0,0.0,0.0,14.0,210.0
73,45.0,11.355555555555556,32.05333308122825,0.0,0.0,7.0,14.0,217.0
74,42.0,20.833333333333332,46.03175821351648,0.0,0.0,7.0,14.0,273.0
75,45.0,18.666666666666668,35.15873097306505,0.0,0.0,7.0,21.0,196.0
76,34.0,33.55882352941177,90.23443916097217,0.0,0.0,7.0,21.0,497.0
77,44.0,17.34090909090909,46.88429259546943,0.0,0.0,0.0,14.0,238.0
78,44.0,9.068181818181818,27.030041622345095,0.0,0.0,0.0,7.0,175.0
79,47.0,16.23404255319149,34.327206073037146,0.0,0.0,7.0,14.0,217.0
80,43.0,17.906976744186046,37.175781897492385,0.0,0.0,7.0,24.5,231.0
81,56.0,14.375,29.379375882968095,0.0,0.0,7.0,14.0,203.0
82,32.0,11.375,30.834364992912196,0.0,0.0,3.5,14.0,175.0
83,39.0,15.435897435897436,35.554846343579094,0.0,0.0,7.0,17.5,210.0
84,34.0,26.147058823529413,40.64564709105983,0.0,0.0,7.0,40.25,182.0
85,53.0,18.49056603773585,39.169563655740816,0.0,0.0,7.0,21.0,273.0
86,42.0,26.0,55.27580514245217,0.0,1.75,7.0,19.25,280.0
87,44.0,19.727272727272727,51.29003876104927,0.0,0.0,3.5,14.0,315.0
88,44.0,9.545454545454545,29.23796078647371,0.0,0.0,0.0,7.0,182.0
89,35.0,14.2,43.730995872493004,0.0,0.0,7.0,7.0,259.0
90,51.0,11.117647058823529,28.041146238214676,0.0,0.0,7.0,14.0,196.0
91,41.0,17.24390243902439,33.170604824004094,0.0,0.0,7.0,21.0,189.0
92,43.0,17.906976744186046,56.83342994831407,0.0,0.0,7.0,14.0,371.0
93,36.0,18.86111111111111,37.18459956009268,0.0,0.0,7.0,21.0,210.0
94,35.0,14.2,32.41259740576548,0.0,7.0,7.0,14.0,196.0
95,36.0,34.02777777777778,63.3026680146878,0.0,0.0,10.5,22.75,238.0
96,41.0,18.26829268292683,34.85543314193922,0.0,0.0,7.0,28.0,203.0
97,37.0,31.216216216216218,66.0707260505047,0.0,0.0,7.0,35.0,364.0
98,36.0,30.333333333333332,71.18988692223076,0.0,0.0,7.0,22.75,385.0
99,41.0,21.853658536585368,41.44789558928761,0.0,0.0,7.0,21.0,196.0
100,42.0,13.166666666666666,33.87920915558877,0.0,0.0,7.0,14.0,217.0
101,52.0,14.942307692307692,36.545117675863146,0.0,0.0,0.0,15.75,245.0
102,38.0,24.31578947368421,40.77565865254754,0.0,0.0,10.5,28.0,224.0
103,31.0,14.0,31.6164514137814,0.0,0.0,7.0,14.0,175.0
104,43.0,13.186046511627907,37.078588233997756,0.0,0.0,0.0,7.0,231.0
105,25.0,27.16,50.57146758136779,0.0,0.0,7.0,28.0,196.0
106,44.0,18.136363636363637,34.76538702943711,0.0,0.0,7.0,22.75,217.0
107,28.0,23.0,46.54428397097081,0.0,0.0,7.0,24.5,238.0
108,33.0,19.09090909090909,77.67856993581131,0.0,0.0,0.0,7.0,448.0
109,45.0,16.644444444444446,41.634860587752854,0.0,0.0,7.0,14.0,280.0
110,41.0,23.21951219512195,76.35198497587406,0.0,0.0,7.0,7.0,476.0
111,45.0,16.488888888888887,34.42754065505632,0.0,0.0,7.0,14.0,203.0
112,33.0,30.545454545454547,104.01565113875019,0.0,0.0,7.0,28.0,602.0
113,44.0,18.295454545454547,43.341037830833024,0.0,0.0,7.0,21.0,259.0
114,43.0,12.69767441860465,31.57420200983929,0.0,0.0,0.0,14.0,196.0
115,42.0,24.666666666666668,46.49031720149837,0.0,7.0,7.0,21.0,224.0
116,42.0,23.333333333333332,45.906408855232186,0.0,0.0,7.0,21.0,273.0
117,56.0,18.875,38.454725445527615,0.0,0.0,7.0,21.0,224.0
118,32.0,17.5,40.074124867187905,0.0,0.0,7.0,14.0,217.0
119,38.0,24.5,45.938119365193984,0.0,7.0,10.5,21.0,266.0
120,30.0,25.9,41.804429727333755,0.0,7.0,14.0,33.25,203.0
121,53.0,15.584905660377359,40.60003503326651,0.0,0.0,7.0,14.0,287.0
122,41.0,16.390243902439025,35.33474072975525,0.0,0.0,7.0,21.0,217.0
123,44.0,22.431818181818183,74.36628322256173,0.0,0.0,0.0,15.75,476.0
124,44.0,14.0,35.372437042499364,0.0,0.0,7.0,7.0,196.0
125,35.0,15.6,51.63742372942094,0.0,0.0,7.0,14.0,308.0
126,51.0,17.568627450980394,36.19406299489505,0.0,0.0,7.0,14.0,203.0
127,41.0,26.121951219512194,44.76784287965594,0.0,7.0,14.0,28.0,245.0
128,42.0,21.5,60.540754263795456,0.0,0.0,7.0,14.0,392.0
129,35.0,14.4,43.38215952100451,0.0,0.0,7.0,14.0,259.0
130,34.0,22.441176470588236,40.88134432385376,0.0,7.0,14.0,19.25,224.0
131,34.0,32.94117647058823,58.73151091476832,0.0,0.0,14.0,28.0,238.0
132,37.0,19.864864864864863,44.89813294940383,0.0,0.0,7.0,7.0,217.0
133,36.0,28.38888888888889,87.06000484978416,0.0,0.0,7.0,22.75,525.0
134,36.0,11.86111111111111,34.57013804491449,0.0,0.0,7.0,7.0,210.0
135,40.0,23.45,42.46262308165098,0.0,0.0,7.0,28.0,224.0
136,40.0,22.225,57.67747971840193,0.0,0.0,7.0,21.0,357.0
137,50.0,19.6,50.31898250163649,0.0,0.0,7.0,14.0,294.0
138,36.0,26.25,43.646878467995855,0.0,0.0,17.5,35.0,245.0
139,30.0,19.833333333333332,43.891781756350774,0.0,0.0,10.5,14.0,210.0
