id,count,mean,std,min,25%,50%,75%,max
90,48.0,14.5,29.70493189225325,0.0,0.0,7.0,15.75,192.0
91,37.0,20.513513513513512,41.06608604948155,0.0,0.0,7.0,21.0,220.0
92,46.0,17.26086956521739,57.88011932054379,0.0,0.0,7.0,14.0,388.0
93,41.0,17.658536585365855,37.00243894400581,0.0,0.0,7.0,14.0,227.0
94,35.0,16.285714285714285,39.23801535169046,0.0,0.0,7.0,17.5,220.0
95,37.0,25.62162162162162,58.37729360297896,0.0,0.0,7.0,21.0,280.0
96,34.0,16.970588235294116,35.718160472262305,0.0,0.0,7.0,21.0,206.0
97,40.0,20.725,65.07391753682685,0.0,0.0,7.0,8.75,402.0
98,40.0,19.675,31.049495226913976,0.0,7.0,14.0,21.0,192.0
99,34.0,21.91176470588235,43.457654517764574,0.0,0.0,7.0,14.0,206.0
100,34.0,15.941176470588236,40.65519548330934,0.0,0.0,7.0,14.0,234.0
101,50.0,12.8,37.65254686889435,0.0,0.0,0.0,14.0,262.0
102,32.0,20.65625,42.20045052121539,0.0,0.0,14.0,21.0,241.0
103,29.0,19.655172413793103,41.88016566182694,0.0,0.0,7.0,14.0,213.0
104,45.0,11.733333333333333,34.68324195814562,0.0,0.0,0.0,7.0,227.0
105,25.0,23.08,52.84010471854373,0.0,0.0,7.0,14.0,192.0
106,34.0,28.5,40.879164137810605,0.0,7.0,14.0,28.0,206.0
107,27.0,22.666666666666668,48.63759229870846,0.0,0.0,7.0,21.0,241.0
108,28.0,19.607142857142858,53.08507447743794,0.0,0.0,7.0,15.75,283.0
109,42.0,23.071428571428573,56.24267664290337,0.0,0.0,7.0,14.0,353.0
110,41.0,20.390243902439025,95.14512022399794,0.0,0.0,0.0,7.0,612.0
111,41.0,11.512195121951219,34.021406460653196,0.0,0.0,7.0,7.0,220.0
112,26.0,40.5,132.10851600105119,0.0,0.0,7.0,14.0,661.0
113,42.0,14.904761904761905,36.345771400844086,0.0,0.0,7.0,14.0,220.0
114,44.0,13.909090909090908,35.975326287330816,0.0,0.0,7.0,14.0,234.0
115,41.0,22.951219512195124,40.372609043454325,0.0,7.0,14.0,21.0,241.0
116,32.0,23.9375,56.53542280958076,0.0,0.0,7.0,14.0,290.0
117,44.0,27.59090909090909,55.84460090570193,0.0,0.0,7.0,28.0,280.0
118,33.0,15.151515151515152,44.0838130809663,0.0,0.0,0.0,7.0,220.0
119,39.0,23.58974358974359,46.05415459212862,0.0,0.0,14.0,28.0,269.0
120,31.0,20.870967741935484,48.565242671059764,0.0,0.0,0.0,10.5,227.0
121,49.0,16.06122448979592,42.763111129446465,0.0,0.0,7.0,14.0,290.0
122,44.0,15.977272727272727,33.15536971934133,0.0,0.0,7.0,22.75,213.0
123,43.0,22.209302325581394,76.14164686685533,0.0,0.0,0.0,7.0,493.0
124,40.0,18.625,59.9789225799043,0.0,0.0,0.0,7.0,308.0
125,36.0,21.083333333333332,60.83954306205792,0.0,0.0,7.0,14.0,332.0
126,48.0,19.458333333333332,36.676828056854326,0.0,0.0,7.0,21.0,199.0
127,36.0,21.666666666666668,42.731721238442994,0.0,0.0,7.0,28.0,248.0
128,45.0,21.377777777777776,61.49253054746823,0.0,0.0,7.0,21.0,395.0
129,41.0,16.975609756097562,47.19241877933258,0.0,0.0,7.0,14.0,297.0
130,33.0,21.727272727272727,51.44309521650642,0.0,0.0,7.0,14.0,248.0
131,36.0,29.63888888888889,54.10262881269675,0.0,0.0,7.0,21.0,248.0
132,33.0,21.727272727272727,45.633918804487365,0.0,0.0,7.0,21.0,213.0
133,40.0,16.875,77.51002830072692,0.0,0.0,0.0,7.0,493.0
134,40.0,13.375,36.931459385024205,0.0,0.0,0.0,8.75,227.0
135,32.0,30.9375,50.04832342266177,0.0,7.0,14.0,22.75,220.0
136,33.0,24.90909090909091,61.159302050241934,0.0,0.0,7.0,21.0,325.0
137,50.0,17.56,51.386157113148116,0.0,0.0,7.0,14.0,346.0
138,29.0,23.517241379310345,48.65448202056677,0.0,0.0,7.0,21.0,255.0
139,29.0,20.862068965517242,62.84943694368256,0.0,0.0,0.0,14.0,318.0
140,43.0,12.44186046511628,37.978880299940506,0.0,0.0,0.0,10.5,248.0
141,25.0,19.44,41.68840766128318,0.0,0.0,7.0,14.0,206.0
142,34.0,30.764705882352942,49.75641199643879,0.0,7.0,10.5,33.25,255.0
143,27.0,21.62962962962963,54.39467461783945,0.0,0.0,0.0,17.5,269.0
144,28.0,17.357142857142858,72.51268818000024,0.0,0.0,0.0,0.0,381.0
145,42.0,16.071428571428573,55.490888224628264,0.0,0.0,3.5,14.0,360.0
146,40.0,24.575,109.1942253333657,0.0,0.0,7.0,14.0,696.0
147,40.0,17.575,36.997496450297064,0.0,0.0,7.0,21.0,227.0
148,24.0,44.458333333333336,139.87229553407283,0.0,0.0,3.5,15.75,682.0
149,41.0,16.121951219512194,43.912523909444786,0.0,0.0,7.0,14.0,276.0
