id,count,mean,std,min,25%,50%,75%,max
52,31.0,59.70967741935484,68.62030484163662,7.0,7.0,28.0,84.0,252.0
53,38.0,51.8421052631579,49.78414287636744,7.0,21.0,35.0,68.25,245.0
54,40.0,42.6,47.017072731138086,7.0,7.0,21.0,57.75,164.0
55,37.0,72.91891891891892,104.9678200366343,7.0,14.0,35.0,91.0,532.0
56,31.0,36.0,56.213877290220786,7.0,7.0,7.0,38.5,266.0
57,37.0,62.13513513513514,54.44067217427414,7.0,21.0,42.0,77.0,224.0
58,31.0,43.67741935483871,76.76604592169389,7.0,7.0,14.0,28.0,315.0
59,39.0,78.6923076923077,71.55938051207022,7.0,28.0,49.0,108.5,315.0
60,31.0,66.25806451612904,98.58193470135575,7.0,7.0,21.0,66.5,392.0
61,17.0,31.470588235294116,36.26485496844504,7.0,14.0,21.0,35.0,157.0
62,39.0,51.05128205128205,53.07638424104042,7.0,14.0,35.0,59.5,196.0
63,38.0,63.44736842105263,73.0085879318765,7.0,21.0,35.0,80.5,357.0
64,31.0,70.7741935483871,95.58650869846272,7.0,7.0,42.0,77.0,441.0
65,45.0,34.13333333333333,35.137133944278695,7.0,7.0,28.0,42.0,178.0
66,31.0,80.48387096774194,111.63119963156714,7.0,14.0,42.0,84.0,497.0
67,25.0,46.6,68.55533045163835,7.0,7.0,14.0,70.0,301.0
68,41.0,41.048780487804876,55.24488719307526,7.0,7.0,14.0,35.0,252.0
69,16.0,57.9375,57.1821286184183,7.0,14.0,28.0,85.75,175.0
70,32.0,74.46875,105.23306985893495,7.0,7.0,42.0,84.0,504.0
71,22.0,41.5,56.78174589308316,7.0,8.75,21.0,33.25,231.0
72,24.0,82.08333333333333,125.34089747448813,7.0,14.0,28.0,87.5,518.0
73,39.0,59.48717948717949,55.61799774726078,7.0,14.0,49.0,77.0,231.0
74,32.0,54.34375,65.70491677728295,7.0,14.0,28.0,64.75,238.0
75,42.0,64.07142857142857,59.12095615300883,7.0,15.75,42.0,89.25,210.0
76,23.0,84.43478260869566,129.5923069009312,7.0,7.0,35.0,101.5,539.0
77,40.0,55.375,46.38063670906709,7.0,19.25,42.0,91.0,192.0
78,31.0,37.58064516129032,39.82358948625666,7.0,14.0,21.0,38.5,185.0
79,38.0,65.84210526315789,80.25955405476473,7.0,14.0,45.5,68.25,308.0
80,27.0,82.03703703703704,107.6891829013486,7.0,14.0,28.0,94.5,392.0
81,33.0,67.96969696969697,89.04369883956025,7.0,14.0,35.0,91.0,413.0
82,17.0,29.0,38.6975451417787,7.0,14.0,14.0,28.0,171.0
83,35.0,35.68571428571428,45.15123047542977,7.0,7.0,14.0,45.5,199.0
84,22.0,62.5,134.56411111436807,7.0,7.0,17.5,35.0,616.0
85,42.0,32.73809523809524,37.97050172385717,7.0,8.75,21.0,40.25,206.0
86,30.0,65.9,120.04233448648655,7.0,14.0,31.5,56.0,630.0
87,33.0,38.484848484848484,42.671800709105014,7.0,14.0,21.0,49.0,178.0
88,30.0,61.233333333333334,70.66564464669754,7.0,14.0,31.5,82.25,280.0
89,36.0,70.86111111111111,68.95139189635293,7.0,26.25,49.0,91.0,287.0
90,43.0,54.116279069767444,65.48980629595853,7.0,10.5,35.0,59.5,343.0
91,37.0,71.02702702702703,90.87246450275686,7.0,21.0,56.0,77.0,546.0
92,33.0,31.696969696969695,38.39717181030789,7.0,7.0,14.0,42.0,185.0
93,36.0,64.63888888888889,57.179493216051185,7.0,21.0,56.0,92.75,231.0
94,30.0,53.53333333333333,83.30199870654813,7.0,14.0,17.5,40.25,336.0
95,37.0,62.32432432432432,62.70745749291088,7.0,14.0,42.0,84.0,245.0
96,30.0,70.33333333333333,121.93619963574885,7.0,7.0,17.5,54.25,504.0
97,16.0,51.8125,80.57809359042113,7.0,7.0,7.0,45.5,273.0
98,40.0,65.0,76.5211551107743,7.0,14.0,35.0,84.0,399.0
99,34.0,88.41176470588235,113.16978867842211,7.0,22.75,49.0,108.5,525.0
100,32.0,72.9375,105.11374407539856,7.0,14.0,24.5,80.5,448.0
101,44.0,40.31818181818182,39.828570280275244,7.0,19.25,28.0,49.0,220.0
102,26.0,86.8076923076923,107.13954236630627,7.0,21.0,38.5,119.0,399.0
103,26.0,57.19230769230769,83.63923444449703,7.0,7.0,21.0,49.0,308.0
104,34.0,49.294117647058826,63.041847290541234,7.0,8.75,21.0,49.0,227.0
105,17.0,41.76470588235294,54.959677732594,7.0,7.0,14.0,42.0,185.0
106,28.0,89.35714285714286,121.91047543654327,7.0,21.0,31.5,80.5,441.0
107,24.0,36.875,48.77036921167891,7.0,7.0,14.0,49.0,185.0
108,25.0,73.2,125.20316822402432,7.0,7.0,21.0,70.0,553.0
109,36.0,62.111111111111114,57.11781197178727,7.0,21.0,38.5,85.75,238.0
110,40.0,56.775,73.09056114304451,7.0,19.25,35.0,63.0,388.0
111,40.0,75.325,59.04122310420936,7.0,28.0,59.5,96.25,199.0
112,20.0,118.45,177.62807832807943,7.0,12.25,42.0,92.75,598.0
113,38.0,54.421052631578945,49.37645328901783,7.0,8.75,49.0,77.0,220.0
114,27.0,49.370370370370374,53.47116271566611,7.0,21.0,28.0,56.0,231.0
115,38.0,62.3421052631579,79.62828382325762,7.0,7.0,31.5,66.5,266.0
116,30.0,73.6,93.68420909888047,7.0,7.0,24.5,126.0,371.0
117,29.0,71.79310344827586,84.86307429801458,7.0,7.0,42.0,98.0,364.0
118,22.0,24.0,45.40190891728379,7.0,7.0,7.0,14.0,206.0
119,35.0,49.285714285714285,58.32645017413598,7.0,10.5,28.0,63.0,227.0
120,22.0,58.04545454545455,86.04676318459315,7.0,7.0,14.0,80.5,336.0
121,35.0,46.68571428571428,61.85313317879389,7.0,14.0,28.0,45.5,283.0
122,38.0,60.31578947368421,112.91448696060264,7.0,8.75,35.0,59.5,679.0
123,33.0,49.09090909090909,64.25017686569218,7.0,21.0,28.0,49.0,360.0
124,33.0,55.878787878787875,66.31589061819835,7.0,14.0,28.0,56.0,245.0
125,37.0,60.054054054054056,60.13131276443892,7.0,14.0,42.0,84.0,269.0
126,41.0,47.02439024390244,61.062463021433246,7.0,7.0,28.0,49.0,308.0
127,36.0,71.44444444444444,91.97342611380263,7.0,21.0,49.0,84.0,511.0
128,34.0,30.147058823529413,61.7895413102393,7.0,7.0,14.0,21.0,360.0
129,36.0,62.5,59.371710435189584,7.0,19.25,56.0,78.75,269.0
130,27.0,69.07407407407408,104.02363855834585,7.0,14.0,28.0,59.5,462.0
131,37.0,78.02702702702703,91.37392239415846,7.0,21.0,42.0,126.0,392.0
132,31.0,78.6774193548387,123.48397658448759,7.0,7.0,28.0,66.5,525.0
133,15.0,67.86666666666666,97.34098143467973,7.0,7.0,7.0,101.5,346.0
134,41.0,67.0,65.06419906523095,7.0,21.0,42.0,105.0,301.0
135,33.0,92.78787878787878,118.75914637822575,7.0,21.0,56.0,112.0,504.0
136,30.0,68.93333333333334,99.23289684420159,7.0,8.75,28.0,77.0,462.0
137,41.0,42.58536585365854,54.31573234789167,7.0,7.0,28.0,42.0,269.0
138,26.0,86.53846153846153,117.3382225088588,7.0,14.0,28.0,112.0,441.0
139,26.0,65.53846153846153,97.76020898882356,7.0,7.0,17.5,54.25,322.0
140,32.0,51.5,59.86597935280912,7.0,7.0,28.0,70.0,234.0
141,16.0,54.875,73.47187670576183,7.0,7.0,21.0,59.5,224.0
142,29.0,94.72413793103448,119.51446312706979,7.0,21.0,35.0,126.0,441.0
143,22.0,49.77272727272727,67.81201734921102,7.0,8.75,17.5,61.25,304.0
144,19.0,102.21052631578948,116.2629103690656,7.0,21.0,42.0,143.5,339.0
145,36.0,65.41666666666667,75.09360824997025,7.0,14.0,35.0,94.5,360.0
146,40.0,60.625,101.45826159635224,7.0,12.25,24.5,57.75,584.0
147,41.0,67.51219512195122,59.02462280744347,7.0,28.0,49.0,84.0,224.0
148,20.0,117.75,169.30286626727792,7.0,12.25,49.0,152.25,668.0
149,37.0,56.270270270270274,60.37413383259454,7.0,14.0,35.0,77.0,262.0
