id,count,mean,std,min,25%,50%,75%,max
49,63.0,12.396825396825397,30.978941693818754,0.0,0.0,7.0,14.0,228.0
50,47.0,23.170212765957448,38.52797918900664,0.0,0.0,7.0,24.5,175.0
51,43.0,11.0,25.67748689676101,0.0,0.0,0.0,7.0,151.0
52,47.0,12.297872340425531,27.436816659702547,0.0,0.0,7.0,10.5,172.0
53,42.0,22.095238095238095,39.06642843196359,0.0,0.0,7.0,21.0,207.0
54,51.0,15.03921568627451,26.656301907289187,0.0,0.0,7.0,14.0,158.0
55,47.0,17.659574468085108,40.469138319671764,0.0,0.0,7.0,14.0,224.0
56,49.0,16.79591836734694,32.06567452889769,0.0,0.0,7.0,14.0,200.0
57,42.0,13.761904761904763,29.21727648265456,0.0,0.0,7.0,14.0,165.0
58,42.0,12.261904761904763,29.51730333691395,0.0,0.0,7.0,12.25,179.0
59,43.0,18.162790697674417,40.757079567649605,0.0,0.0,7.0,14.0,200.0
60,42.0,16.761904761904763,32.98470415932987,0.0,0.0,7.0,14.0,193.0
61,42.0,13.761904761904763,33.96253999795451,0.0,0.0,0.0,7.0,158.0
62,42.0,22.428571428571427,47.80608332406511,0.0,0.0,7.0,14.0,259.0
63,45.0,18.755555555555556,29.318126223422347,0.0,7.0,14.0,21.0,179.0
64,46.0,15.304347826086957,28.651057428783314,0.0,0.0,7.0,14.0,172.0
65,54.0,15.37037037037037,31.835838530727866,0.0,0.0,7.0,14.0,165.0
66,39.0,16.256410256410255,34.33022141734747,0.0,0.0,7.0,14.0,200.0
67,34.0,9.588235294117647,25.250403713614855,0.0,0.0,0.0,7.0,144.0
68,47.0,9.02127659574468,25.81665232878403,0.0,0.0,0.0,7.0,172.0
69,28.0,13.892857142857142,34.0852300865479,0.0,0.0,0.0,7.0,158.0
70,50.0,16.88,30.549818797685667,0.0,0.0,7.0,21.0,186.0
71,30.0,13.2,28.049709568844946,0.0,0.0,7.0,19.25,151.0
72,37.0,17.89189189189189,36.25050481164502,0.0,0.0,7.0,21.0,193.0
73,49.0,13.224489795918368,38.37494044844589,0.0,0.0,7.0,7.0,256.0
74,46.0,17.282608695652176,39.24773909608793,0.0,0.0,7.0,14.0,235.0
75,48.0,20.791666666666668,32.14988721950593,0.0,7.0,10.5,21.0,179.0
76,37.0,26.594594594594593,64.08304484523684,0.0,0.0,7.0,35.0,389.0
77,48.0,15.25,34.88186750807737,0.0,0.0,7.0,14.0,228.0
78,42.0,10.761904761904763,28.24700245163907,0.0,0.0,0.0,14.0,179.0
79,50.0,16.04,34.9950200538795,0.0,0.0,7.0,14.0,193.0
80,46.0,15.608695652173912,36.62511479594876,0.0,0.0,7.0,14.0,214.0
81,56.0,12.571428571428571,31.600263027016457,0.0,0.0,3.5,14.0,207.0
82,25.0,13.04,35.23667596884436,0.0,0.0,7.0,14.0,179.0
83,44.0,17.59090909090909,32.43692855431991,0.0,0.0,7.0,15.75,193.0
84,34.0,19.058823529411764,35.97721600264879,0.0,0.0,7.0,19.25,172.0
85,60.0,14.65,37.81346948610073,0.0,0.0,7.0,14.0,256.0
86,47.0,21.680851063829788,35.4689738166721,0.0,0.0,7.0,24.5,179.0
87,43.0,21.093023255813954,67.10468508002941,0.0,0.0,7.0,17.5,438.0
88,47.0,8.872340425531915,27.569372594836018,0.0,0.0,0.0,7.0,186.0
89,42.0,27.761904761904763,69.93649018715499,0.0,0.0,7.0,21.0,392.0
90,51.0,10.098039215686274,24.70162334905201,0.0,0.0,7.0,14.0,172.0
91,44.0,19.34090909090909,29.50596564182673,0.0,7.0,14.0,21.0,179.0
92,48.0,15.395833333333334,47.23086782906413,0.0,0.0,7.0,14.0,326.0
93,42.0,25.261904761904763,60.924207021195116,0.0,0.0,7.0,14.0,357.0
94,41.0,14.951219512195122,34.06754409956212,0.0,0.0,7.0,14.0,207.0
95,43.0,19.953488372093023,46.39784143602459,0.0,3.5,7.0,14.0,231.0
96,42.0,17.428571428571427,36.05899154275032,0.0,0.0,7.0,14.0,200.0
97,42.0,17.595238095238095,51.65743613922891,0.0,0.0,7.0,7.0,291.0
98,41.0,19.390243902439025,38.46613968724993,0.0,0.0,7.0,14.0,207.0
99,44.0,21.727272727272727,39.686189757966,0.0,0.0,7.0,15.75,186.0
100,44.0,15.522727272727273,32.0925178821624,0.0,0.0,3.5,15.75,193.0
101,53.0,17.245283018867923,39.68380102586782,0.0,0.0,7.0,21.0,277.0
102,38.0,20.55263157894737,38.30651441911256,0.0,0.0,7.0,26.25,214.0
103,33.0,14.121212121212121,33.63662213250386,0.0,0.0,7.0,14.0,193.0
104,47.0,9.914893617021276,30.322777912231647,0.0,0.0,7.0,7.0,207.0
105,28.0,15.642857142857142,34.84591934844158,0.0,0.0,7.0,15.75,179.0
106,49.0,20.79591836734694,36.10342757956919,0.0,0.0,7.0,21.0,200.0
107,27.0,11.037037037037036,39.843425750035294,0.0,0.0,0.0,7.0,207.0
108,37.0,17.89189189189189,59.7140332398153,0.0,0.0,0.0,7.0,354.0
109,48.0,15.979166666666666,43.464580631861,0.0,0.0,7.0,14.0,291.0
110,43.0,19.302325581395348,56.500120052009386,0.0,0.0,0.0,14.0,340.0
111,46.0,16.97826086956522,30.451045689349968,0.0,0.0,7.0,19.25,193.0
112,36.0,24.805555555555557,82.34416258066574,0.0,0.0,7.0,14.0,494.0
113,48.0,14.666666666666666,38.7986254052039,0.0,0.0,7.0,14.0,263.0
114,42.0,15.595238095238095,38.28714330718413,0.0,0.0,0.0,7.0,186.0
115,49.0,17.653061224489797,34.18610281752426,0.0,0.0,7.0,21.0,207.0
116,45.0,15.644444444444444,37.672726785226786,0.0,0.0,7.0,14.0,242.0
117,56.0,13.196428571428571,31.937108449324214,0.0,0.0,7.0,14.0,228.0
118,24.0,21.166666666666668,48.47291190351367,0.0,0.0,7.0,14.0,200.0
119,43.0,23.046511627906977,43.08239806760778,0.0,0.0,7.0,28.0,235.0
120,34.0,22.147058823529413,45.767616150036055,0.0,0.0,0.0,19.25,186.0
121,59.0,11.813559322033898,35.98441931815107,0.0,0.0,0.0,7.0,270.0
122,46.0,19.717391304347824,36.58941136660427,0.0,0.0,7.0,19.25,207.0
123,43.0,18.325581395348838,69.81564872005094,0.0,0.0,0.0,14.0,459.0
124,46.0,11.347826086956522,30.53538376761865,0.0,0.0,0.0,7.0,193.0
125,42.0,17.761904761904763,47.74056388634125,0.0,0.0,7.0,14.0,305.0
126,50.0,18.14,32.26864909297745,0.0,7.0,7.0,21.0,186.0
127,43.0,23.046511627906977,40.915681874506426,0.0,7.0,14.0,28.0,235.0
128,47.0,18.404255319148938,54.150217621493766,0.0,0.0,7.0,14.0,361.0
129,41.0,17.682926829268293,38.2030358900901,0.0,0.0,7.0,14.0,186.0
