id,count,mean,std,min,25%,50%,75%,max
56,49.0,11.510204081632653,26.755935828163743,0.0,0.0,0.0,14.0,172.0
57,41.0,10.512195121951219,27.849705520184152,0.0,0.0,7.0,7.0,165.0
58,42.0,18.095238095238095,51.00875559649445,0.0,0.0,0.0,12.25,287.0
59,43.0,18.651162790697676,37.46419479280008,0.0,0.0,7.0,14.0,200.0
60,44.0,11.227272727272727,30.26846054917418,0.0,0.0,0.0,7.0,193.0
61,40.0,12.0,27.40858933310449,0.0,0.0,0.0,14.0,158.0
62,44.0,15.363636363636363,29.419255606198348,0.0,0.0,7.0,14.0,158.0
63,48.0,17.729166666666668,27.12989995615918,0.0,7.0,10.5,21.0,179.0
64,43.0,16.697674418604652,29.971045458766916,0.0,0.0,7.0,21.0,165.0
65,56.0,11.321428571428571,23.48857141277406,0.0,0.0,7.0,14.0,172.0
66,41.0,11.024390243902438,31.39545174454259,0.0,0.0,0.0,7.0,200.0
67,35.0,8.514285714285714,25.335828419072314,0.0,0.0,0.0,7.0,144.0
68,48.0,7.375,24.97882081607741,0.0,0.0,0.0,7.0,172.0
69,26.0,12.26923076923077,31.572846171744086,0.0,0.0,0.0,7.0,158.0
70,49.0,18.367346938775512,33.87089081937408,0.0,0.0,7.0,21.0,193.0
71,30.0,17.4,31.7594406274027,0.0,0.0,7.0,14.0,151.0
72,36.0,15.472222222222221,33.47279160419366,0.0,0.0,7.0,15.75,193.0
73,49.0,11.36734693877551,34.455704581843804,0.0,0.0,7.0,7.0,242.0
74,45.0,18.755555555555556,40.564289913193555,0.0,0.0,7.0,21.0,263.0
75,48.0,18.3125,27.801849203765858,0.0,0.0,14.0,21.0,179.0
76,36.0,29.666666666666668,92.72971476285258,0.0,0.0,7.0,28.0,557.0
77,49.0,11.36734693877551,33.79330177561759,0.0,0.0,0.0,7.0,228.0
78,42.0,6.928571428571429,26.59029059651227,0.0,0.0,0.0,7.0,172.0
79,47.0,15.872340425531915,40.52246667310488,0.0,0.0,7.0,14.0,210.0
80,44.0,14.409090909090908,33.72620138141042,0.0,0.0,7.0,15.75,214.0
81,56.0,15.196428571428571,33.27156560671707,0.0,0.0,3.5,14.0,207.0
82,32.0,14.125,31.621501464015108,0.0,0.0,7.0,14.0,179.0
83,38.0,13.18421052631579,31.837301990095437,0.0,0.0,7.0,14.0,193.0
84,34.0,21.735294117647058,35.210457144648316,0.0,0.0,7.0,35.0,172.0
85,60.0,14.3,35.70562316251781,0.0,0.0,7.0,15.75,256.0
86,45.0,22.333333333333332,37.94613407066774,0.0,0.0,14.0,28.0,186.0
87,42.0,21.261904761904763,72.013569020794,0.0,0.0,7.0,14.0,466.0
88,46.0,8.608695652173912,27.036993801390445,0.0,0.0,0.0,7.0,179.0
89,42.0,12.928571428571429,41.76437556341636,0.0,0.0,0.0,12.25,270.0
90,53.0,14.60377358490566,32.40271808556137,0.0,0.0,7.0,14.0,179.0
91,48.0,19.333333333333332,29.87159280549982,0.0,7.0,10.5,22.75,186.0
92,49.0,13.653061224489797,37.669921146501935,0.0,0.0,7.0,14.0,256.0
93,41.0,17.51219512195122,40.185894261058515,0.0,0.0,7.0,14.0,189.0
94,41.0,13.926829268292684,34.72203208620029,0.0,0.0,7.0,7.0,207.0
95,41.0,18.70731707317073,36.8546088721879,0.0,0.0,7.0,21.0,214.0
96,43.0,19.953488372093023,36.99224724978394,0.0,0.0,7.0,17.5,200.0
97,40.0,21.1,53.65645706357609,0.0,0.0,7.0,15.75,326.0
98,44.0,16.15909090909091,32.11095819753182,0.0,0.0,7.0,14.0,200.0
99,47.0,17.21276595744681,30.492291378109183,0.0,0.0,7.0,14.0,186.0
100,42.0,15.761904761904763,35.45234487673561,0.0,0.0,7.0,14.0,214.0
101,56.0,9.946428571428571,32.73942279874227,0.0,0.0,0.0,8.75,242.0
102,40.0,16.025,36.04305651685111,0.0,0.0,7.0,14.0,214.0
103,34.0,13.705882352941176,31.881912238536444,0.0,0.0,7.0,12.25,179.0
104,48.0,9.708333333333334,30.067270912768986,0.0,0.0,0.0,7.0,207.0
105,25.0,21.72,51.99881408904117,0.0,0.0,7.0,14.0,196.0
106,47.0,20.48936170212766,32.07455468559729,0.0,7.0,14.0,21.0,207.0
107,29.0,16.310344827586206,41.3315025549311,0.0,0.0,0.0,14.0,214.0
108,36.0,17.805555555555557,65.49932145534876,0.0,0.0,7.0,14.0,396.0
109,48.0,18.3125,49.013309633982026,0.0,0.0,7.0,8.75,270.0
110,42.0,22.595238095238095,81.81927124768897,0.0,0.0,3.5,14.0,529.0
111,46.0,19.869565217391305,30.97999978168867,0.0,0.0,14.0,21.0,186.0
112,35.0,26.914285714285715,105.48358428979293,0.0,0.0,7.0,14.0,627.0
113,49.0,13.795918367346939,39.05657199917231,0.0,0.0,7.0,14.0,263.0
114,42.0,13.095238095238095,30.74744448933691,0.0,0.0,0.0,14.0,186.0
115,47.0,29.127659574468087,50.92604058456461,0.0,3.5,7.0,31.5,266.0
116,42.0,19.095238095238095,41.22976045895614,0.0,0.0,7.0,14.0,228.0
117,53.0,16.32075471698113,37.15030468086348,0.0,0.0,7.0,14.0,221.0
118,32.0,22.4375,47.26857886997552,0.0,0.0,7.0,14.0,200.0
119,36.0,24.02777777777778,46.11754305877296,0.0,7.0,14.0,21.0,249.0
120,33.0,31.09090909090909,77.86059804081091,0.0,0.0,7.0,14.0,399.0
121,57.0,13.087719298245615,36.002619300423525,0.0,0.0,7.0,14.0,263.0
122,44.0,16.0,34.470749312127445,0.0,0.0,7.0,21.0,214.0
123,40.0,20.925,76.32366555058086,0.0,0.0,0.0,7.0,473.0
124,46.0,12.869565217391305,44.26817703028374,0.0,0.0,0.0,7.0,238.0
125,42.0,19.428571428571427,47.14696423879058,0.0,0.0,7.0,19.25,305.0
126,51.0,18.19607843137255,32.661916421326616,0.0,0.0,7.0,21.0,193.0
127,46.0,19.869565217391305,37.528424010283885,0.0,7.0,14.0,21.0,235.0
128,48.0,18.166666666666668,52.14559540907915,0.0,0.0,7.0,15.75,354.0
129,41.0,15.292682926829269,30.579604234226956,0.0,0.0,7.0,21.0,186.0
