id,count,mean,std,min,25%,50%,75%,max
43,48.0,11.083333333333334,27.581086129025763,0.0,0.0,3.5,8.75,182.0
44,46.0,18.869565217391305,36.02320776367009,0.0,0.0,7.0,21.0,175.0
45,53.0,11.88679245283019,34.33637921491885,0.0,0.0,0.0,7.0,203.0
46,24.0,8.75,34.30838406849416,0.0,0.0,0.0,0.0,168.0
47,35.0,13.8,34.813621404474965,0.0,0.0,0.0,10.5,182.0
48,34.0,22.029411764705884,34.8994098188508,0.0,0.0,7.0,28.0,182.0
49,57.0,9.210526315789474,25.035501109214366,0.0,0.0,0.0,7.0,182.0
50,45.0,11.044444444444444,27.97966433254009,0.0,0.0,7.0,14.0,189.0
51,32.0,11.8125,31.728116664825446,0.0,0.0,0.0,14.0,168.0
52,41.0,17.926829268292682,30.23192868798023,0.0,0.0,7.0,21.0,175.0
53,38.0,13.81578947368421,30.250177808865757,0.0,1.75,7.0,14.0,189.0
54,45.0,12.28888888888889,25.509019993133823,0.0,0.0,7.0,14.0,168.0
55,47.0,13.702127659574469,26.43278176614017,0.0,0.0,7.0,14.0,175.0
56,44.0,18.772727272727273,38.95308068323464,0.0,0.0,7.0,14.0,182.0
57,39.0,14.717948717948717,33.40890892683434,0.0,0.0,7.0,17.5,203.0
58,33.0,13.575757575757576,33.20112037174941,0.0,0.0,7.0,7.0,168.0
59,37.0,19.486486486486488,41.18631219607204,0.0,0.0,7.0,14.0,189.0
60,47.0,15.340425531914894,35.26192465322573,0.0,0.0,7.0,14.0,175.0
61,36.0,13.805555555555555,31.460469022427354,0.0,0.0,3.5,15.75,182.0
62,40.0,17.5,42.653042696647695,0.0,0.0,7.0,8.75,217.0
63,44.0,14.795454545454545,33.42508426209452,0.0,0.0,7.0,14.0,196.0
64,50.0,10.08,26.04457717068949,0.0,0.0,0.0,7.0,175.0
65,49.0,13.714285714285714,31.466251762801363,0.0,0.0,7.0,14.0,182.0
66,38.0,11.052631578947368,29.14172950071821,0.0,0.0,7.0,12.25,182.0
67,24.0,15.166666666666666,37.07884275041692,0.0,0.0,0.0,8.75,168.0
68,46.0,15.217391304347826,34.49245524167617,0.0,0.0,7.0,14.0,210.0
69,22.0,11.454545454545455,33.224671373525844,0.0,0.0,0.0,7.0,154.0
70,47.0,16.085106382978722,31.437882014091137,0.0,0.0,7.0,21.0,196.0
71,21.0,16.0,40.22064146678917,0.0,0.0,7.0,7.0,182.0
72,36.0,12.63888888888889,32.910400247405754,0.0,0.0,7.0,14.0,196.0
73,44.0,17.65909090909091,36.90146728148391,0.0,0.0,7.0,14.0,217.0
74,43.0,15.465116279069768,39.61442067708924,0.0,0.0,7.0,14.0,252.0
75,44.0,13.522727272727273,30.50847281197862,0.0,0.0,7.0,14.0,189.0
76,39.0,23.871794871794872,84.40914751101188,0.0,0.0,7.0,14.0,525.0
77,45.0,16.644444444444446,34.334686645879074,0.0,0.0,7.0,21.0,203.0
78,32.0,18.375,41.07722860268715,0.0,0.0,0.0,7.0,196.0
79,46.0,25.869565217391305,61.53756168052599,0.0,0.0,7.0,14.0,287.0
80,46.0,17.652173913043477,32.490831110948726,0.0,0.0,7.0,21.0,196.0
81,52.0,12.923076923076923,31.008440440986423,0.0,0.0,7.0,14.0,217.0
82,23.0,11.565217391304348,39.12314600539793,0.0,0.0,0.0,7.0,189.0
83,35.0,13.8,39.13986984859181,0.0,0.0,7.0,10.5,231.0
84,30.0,31.733333333333334,52.63205613818762,0.0,0.0,10.5,28.0,210.0
85,57.0,9.333333333333334,30.00138885674017,0.0,0.0,0.0,7.0,224.0
86,44.0,11.613636363636363,30.789016396361074,0.0,0.0,7.0,7.0,203.0
87,32.0,19.25,77.84724496337103,0.0,0.0,0.0,7.0,441.0
88,41.0,19.29268292682927,47.237825893260066,0.0,0.0,7.0,14.0,238.0
89,38.0,16.94736842105263,55.420723691677345,0.0,0.0,7.0,7.0,336.0
90,45.0,11.666666666666666,29.396969540784614,0.0,0.0,7.0,14.0,196.0
91,47.0,13.25531914893617,31.986048646997702,0.0,0.0,7.0,14.0,217.0
92,43.0,15.13953488372093,40.87179805157821,0.0,0.0,7.0,14.0,266.0
93,39.0,15.974358974358974,37.24703250595039,0.0,0.0,7.0,21.0,217.0
94,32.0,13.34375,33.845578521926186,0.0,0.0,0.0,14.0,189.0
95,37.0,26.486486486486488,76.34556729532923,0.0,0.0,7.0,14.0,420.0
96,47.0,13.25531914893617,29.017586934932485,0.0,0.0,7.0,14.0,196.0
97,36.0,16.52777777777778,41.29924669746142,0.0,0.0,7.0,7.0,231.0
98,40.0,22.575,65.11799448023723,0.0,0.0,7.0,15.75,371.0
99,43.0,21.488372093023255,35.86905556725493,0.0,0.0,14.0,28.0,210.0
100,49.0,10.285714285714286,27.339684221536526,0.0,0.0,7.0,7.0,189.0
101,49.0,12.857142857142858,32.53139509253587,0.0,0.0,7.0,14.0,224.0
102,38.0,15.289473684210526,32.58411808023744,0.0,0.0,7.0,14.0,196.0
103,24.0,14.0,38.34057902536163,0.0,0.0,3.5,8.75,189.0
104,46.0,17.043478260869566,37.787097457988445,0.0,0.0,7.0,14.0,231.0
105,22.0,18.772727272727273,44.60720827739649,0.0,0.0,3.5,14.0,203.0
106,46.0,17.804347826086957,40.83550718851175,0.0,0.0,7.0,19.25,224.0
107,21.0,15.333333333333334,44.25080036940951,0.0,0.0,0.0,7.0,203.0
108,35.0,18.2,47.784934864452836,0.0,0.0,7.0,14.0,252.0
109,44.0,14.954545454545455,44.976456138354514,0.0,0.0,7.0,14.0,301.0
110,41.0,27.48780487804878,93.38365005481943,0.0,0.0,0.0,14.0,532.0
111,43.0,15.465116279069768,32.60320524500716,0.0,0.0,7.0,17.5,210.0
112,39.0,26.923076923076923,90.6953792751447,0.0,0.0,7.0,14.0,567.0
113,44.0,13.681818181818182,32.23588404050911,0.0,0.0,7.0,14.0,210.0
114,32.0,11.8125,41.903450854892455,0.0,0.0,0.0,8.75,238.0
115,43.0,24.093023255813954,55.60910081113752,0.0,0.0,7.0,14.0,280.0
116,45.0,16.177777777777777,35.59385090464675,0.0,0.0,7.0,14.0,224.0
117,51.0,12.490196078431373,34.07249480095028,0.0,0.0,7.0,14.0,238.0
118,23.0,13.391304347826088,43.86315406562757,0.0,0.0,0.0,7.0,210.0
119,32.0,23.40625,56.15810594120163,0.0,0.0,3.5,17.5,266.0
120,29.0,37.6551724137931,75.14617938300037,0.0,0.0,7.0,28.0,336.0
121,55.0,11.836363636363636,33.83662470928759,0.0,0.0,7.0,7.0,238.0
122,44.0,13.840909090909092,32.57116943286043,0.0,5.25,7.0,14.0,217.0
123,32.0,21.0,94.80268132862474,0.0,0.0,0.0,7.0,539.0
124,41.0,11.097560975609756,32.49446481944946,0.0,0.0,7.0,7.0,210.0
125,37.0,29.7027027027027,91.0509213037972,0.0,0.0,7.0,7.0,427.0
126,43.0,12.69767441860465,31.015000121846516,0.0,0.0,7.0,10.5,203.0
127,46.0,14.91304347826087,34.94110987676679,0.0,7.0,7.0,14.0,231.0
128,43.0,24.74418604651163,90.28370443674598,0.0,0.0,0.0,7.0,441.0
129,37.0,24.972972972972972,71.83371480427962,0.0,0.0,7.0,14.0,343.0
130,31.0,22.580645161290324,58.30653147721296,0.0,0.0,7.0,14.0,252.0
131,36.0,13.61111111111111,39.596015512226025,0.0,0.0,7.0,14.0,238.0
132,43.0,15.790697674418604,32.371032126427984,0.0,0.0,7.0,17.5,210.0
133,32.0,22.96875,74.99784271090951,0.0,0.0,0.0,7.0,399.0
134,40.0,14.7,36.555682851205894,0.0,0.0,7.0,14.0,231.0
135,41.0,21.51219512195122,43.50121949510123,0.0,0.0,14.0,21.0,217.0
136,49.0,12.0,35.31937617418141,0.0,0.0,7.0,7.0,245.0
137,45.0,22.244444444444444,82.72137119587207,0.0,0.0,0.0,7.0,483.0
138,38.0,15.289473684210526,38.40460832056546,0.0,0.0,7.0,14.0,217.0
139,24.0,16.041666666666668,50.87621735893524,0.0,0.0,0.0,14.0,252.0
