id,count,mean,std,min,25%,50%,75%,max
58,20.0,23.8,39.36281975351066,7.0,7.0,7.0,15.75,147.0
59,31.0,56.45161290322581,99.55328178407025,7.0,10.5,21.0,38.5,462.0
60,37.0,42.567567567567565,40.729146361829926,7.0,7.0,35.0,63.0,182.0
61,19.0,26.526315789473685,35.813356324534425,7.0,7.0,7.0,42.0,154.0
62,31.0,48.774193548387096,70.54582892343547,7.0,14.0,28.0,56.0,357.0
63,40.0,37.1,38.41260476885426,7.0,12.25,21.0,50.75,175.0
64,46.0,26.32608695652174,29.88797926170028,7.0,7.0,14.0,35.0,154.0
65,34.0,26.147058823529413,34.779070990555965,7.0,7.0,14.0,28.0,168.0
66,25.0,34.44,40.96246249108241,7.0,7.0,21.0,42.0,161.0
67,15.0,36.86666666666667,51.12989992818944,7.0,7.0,14.0,38.5,168.0
68,34.0,38.294117647058826,46.85408000200435,7.0,7.0,21.0,42.0,196.0
69,10.0,25.2,46.10326573151962,7.0,7.0,7.0,12.25,154.0
70,34.0,35.205882352941174,40.211395499108704,7.0,7.0,28.0,47.25,189.0
71,17.0,28.823529411764707,36.024705574989866,7.0,7.0,14.0,28.0,147.0
72,27.0,31.62962962962963,41.01795868242269,7.0,7.0,14.0,35.0,196.0
73,36.0,40.05555555555556,41.58498660708106,7.0,7.0,21.0,56.0,175.0
74,42.0,39.0,58.589518749662666,7.0,7.0,14.0,35.0,259.0
75,34.0,45.5,56.40290665194374,7.0,14.0,28.0,42.0,252.0
76,33.0,33.93939393939394,55.756692083741946,7.0,7.0,14.0,28.0,259.0
77,40.0,36.925,38.274573135672576,7.0,7.0,17.5,57.75,182.0
78,17.0,32.94117647058823,50.34191914825468,7.0,7.0,14.0,28.0,189.0
79,33.0,36.06060606060606,40.33061755194448,7.0,7.0,14.0,63.0,175.0
80,36.0,39.47222222222222,49.189712113182544,7.0,7.0,21.0,43.75,203.0
81,34.0,30.676470588235293,42.457622785788665,7.0,7.0,17.5,28.0,189.0
82,14.0,26.5,47.33148244846374,7.0,7.0,7.0,14.0,175.0
83,15.0,25.2,44.3350876845868,7.0,7.0,7.0,28.0,182.0
84,25.0,41.72,64.64680966606163,7.0,7.0,7.0,28.0,224.0
85,33.0,23.545454545454547,33.60811928415783,7.0,7.0,7.0,21.0,175.0
86,33.0,50.06060606060606,94.0960079499721,7.0,7.0,14.0,42.0,399.0
87,20.0,28.7,41.375176895789764,7.0,7.0,14.0,28.0,189.0
88,37.0,42.37837837837838,55.90137712046067,7.0,14.0,21.0,35.0,231.0
89,31.0,59.61290322580645,92.59901994418547,7.0,10.5,28.0,59.5,448.0
90,37.0,34.810810810810814,39.165487810512914,7.0,7.0,21.0,49.0,203.0
91,38.0,35.18421052631579,51.477549692393666,7.0,7.0,14.0,35.0,245.0
92,31.0,41.096774193548384,44.556596846938895,7.0,7.0,28.0,49.0,189.0
93,36.0,57.75,77.86558931903103,7.0,14.0,31.5,71.75,434.0
94,24.0,24.791666666666668,46.15567153116455,7.0,7.0,7.0,14.0,182.0
95,29.0,61.06896551724138,115.6876740670089,7.0,14.0,21.0,35.0,574.0
96,40.0,38.5,44.044266776703594,7.0,7.0,21.0,45.5,196.0
97,17.0,23.88235294117647,42.222450119783986,7.0,7.0,7.0,14.0,175.0
98,33.0,47.93939393939394,70.78574158770404,7.0,7.0,21.0,70.0,371.0
99,37.0,38.027027027027025,45.977341331528905,7.0,7.0,21.0,42.0,189.0
100,40.0,33.95,36.0277314841975,7.0,7.0,21.0,49.0,182.0
101,36.0,25.27777777777778,35.664797458807726,7.0,7.0,14.0,21.0,196.0
102,32.0,29.3125,38.97181570513284,7.0,7.0,14.0,36.75,189.0
103,16.0,32.8125,50.524210368231714,7.0,7.0,7.0,29.75,168.0
104,34.0,41.794117647058826,53.57395308541139,7.0,14.0,21.0,42.0,238.0
105,15.0,21.933333333333334,44.654973593841326,7.0,7.0,7.0,14.0,182.0
106,37.0,37.648648648648646,45.9421231407374,7.0,7.0,14.0,49.0,217.0
107,14.0,29.5,42.373340675476605,7.0,7.0,17.5,21.0,168.0
108,29.0,29.689655172413794,46.34428878997148,7.0,7.0,14.0,35.0,245.0
109,30.0,53.2,58.46802839866919,7.0,7.0,42.0,68.25,231.0
110,38.0,41.81578947368421,58.50934564442046,7.0,14.0,14.0,49.0,315.0
111,35.0,44.6,58.764835423516175,7.0,14.0,21.0,45.5,259.0
112,28.0,50.75,97.41724883392247,7.0,7.0,17.5,43.75,476.0
113,34.0,42.61764705882353,46.18803118340216,7.0,7.0,24.5,70.0,224.0
114,18.0,43.55555555555556,63.36748305319324,7.0,7.0,14.0,52.5,203.0
115,28.0,52.0,81.77611713289726,7.0,7.0,10.5,47.25,343.0
116,36.0,41.416666666666664,50.598913031803356,7.0,14.0,21.0,43.75,217.0
117,29.0,39.10344827586207,61.524875821309756,7.0,7.0,14.0,35.0,259.0
118,12.0,31.5,57.53022920801961,7.0,7.0,10.5,21.0,210.0
119,15.0,24.266666666666666,51.63396814759318,7.0,7.0,7.0,14.0,210.0
120,24.0,35.583333333333336,44.98397460223465,7.0,7.0,24.5,45.5,210.0
121,29.0,35.724137931034484,52.62800486957229,7.0,7.0,14.0,35.0,217.0
122,32.0,51.84375,80.0468046046771,7.0,7.0,17.5,52.5,336.0
123,15.0,56.46666666666667,121.51652836822926,7.0,7.0,28.0,45.5,490.0
124,36.0,36.361111111111114,47.8528415503661,7.0,12.25,21.0,42.0,217.0
125,32.0,63.0,91.18219973430722,7.0,12.25,21.0,77.0,357.0
126,41.0,31.75609756097561,38.63015692940224,7.0,7.0,21.0,35.0,217.0
127,37.0,40.486486486486484,47.10603972930625,7.0,7.0,21.0,56.0,203.0
128,33.0,40.72727272727273,62.66990542082017,7.0,7.0,21.0,49.0,336.0
129,29.0,64.44827586206897,90.37050174811965,7.0,21.0,42.0,63.0,469.0
130,23.0,32.869565217391305,65.64664662752192,7.0,7.0,7.0,14.0,238.0
131,32.0,58.40625,93.68921147482347,7.0,14.0,24.5,43.75,469.0
132,33.0,44.96969696969697,48.81309048841615,7.0,7.0,35.0,56.0,210.0
133,17.0,30.058823529411764,72.86243080991336,7.0,7.0,7.0,7.0,308.0
134,34.0,56.61764705882353,73.82740507257752,7.0,14.0,31.5,61.25,343.0
135,35.0,39.4,48.38096368468515,7.0,10.5,28.0,45.5,210.0
136,35.0,36.2,46.07398142884857,7.0,7.0,14.0,49.0,203.0
137,33.0,31.393939393939394,43.43813085436817,7.0,7.0,14.0,35.0,238.0
138,32.0,28.65625,39.17093176274073,7.0,7.0,14.0,36.75,203.0
139,13.0,52.76923076923077,63.36291481899309,7.0,14.0,21.0,49.0,196.0
