id,count,mean,std,min,25%,50%,75%,max
114,33.0,12.303030303030303,40.25115281616544,0.0,0.0,0.0,7.0,231.0
115,41.0,21.853658536585368,41.947324691575844,0.0,0.0,7.0,21.0,210.0
116,47.0,15.787234042553191,42.79066140003832,0.0,0.0,7.0,7.0,252.0
117,51.0,13.313725490196079,36.67505429911642,0.0,0.0,7.0,10.5,238.0
118,23.0,19.47826086956522,48.17286067827874,0.0,0.0,0.0,10.5,224.0
119,35.0,13.8,39.21344307309751,0.0,0.0,7.0,10.5,231.0
120,34.0,30.264705882352942,52.79882277356674,0.0,0.0,7.0,21.0,210.0
121,52.0,12.653846153846153,35.64029698572627,0.0,0.0,3.5,14.0,252.0
122,42.0,14.833333333333334,35.699912322544975,0.0,0.0,7.0,14.0,231.0
123,32.0,27.78125,101.75832671802152,0.0,0.0,7.0,8.75,567.0
124,43.0,21.0,44.24552708090013,0.0,0.0,14.0,21.0,217.0
125,37.0,22.324324324324323,60.99865847980869,0.0,0.0,7.0,14.0,350.0
126,45.0,16.177777777777777,33.69737573332872,0.0,0.0,7.0,21.0,217.0
127,45.0,14.466666666666667,33.6503410762128,0.0,0.0,7.0,14.0,203.0
128,42.0,24.833333333333332,70.53071175603581,0.0,1.75,7.0,14.0,441.0
129,37.0,23.08108108108108,46.69188507794617,0.0,0.0,7.0,14.0,224.0
130,33.0,15.06060606060606,42.0772647889714,0.0,0.0,0.0,14.0,238.0
131,37.0,18.54054054054054,41.81214243799587,0.0,0.0,7.0,14.0,231.0
132,43.0,17.74418604651163,37.051504065130366,0.0,3.5,7.0,14.0,210.0
133,32.0,24.0625,83.56490137573002,0.0,0.0,3.5,7.0,469.0
134,40.0,14.0,34.072321272890655,0.0,0.0,7.0,14.0,217.0
135,41.0,24.414634146341463,42.89812094355422,0.0,0.0,14.0,21.0,224.0
136,48.0,18.520833333333332,44.61179577976026,0.0,0.0,7.0,14.0,266.0
137,49.0,16.571428571428573,45.761610548581004,0.0,0.0,7.0,14.0,315.0
138,38.0,14.368421052631579,37.323582178412806,0.0,0.0,7.0,14.0,231.0
139,23.0,14.608695652173912,44.618319851863106,0.0,0.0,7.0,7.0,217.0
