id,count,mean,std,min,25%,50%,75%,max
29,41.0,16.073170731707318,18.54371894187145,7.0,7.0,7.0,21.0,120.0
30,24.0,18.708333333333332,24.832445757895872,7.0,7.0,7.0,21.0,120.0
31,11.0,22.363636363636363,35.52822181667055,7.0,7.0,7.0,10.5,120.0
32,37.0,21.594594594594593,25.52717447420761,7.0,7.0,14.0,28.0,120.0
33,9.0,29.666666666666668,36.47601951967895,7.0,7.0,14.0,35.0,120.0
34,40.0,18.575,22.056904843654998,7.0,7.0,7.0,15.75,120.0
35,5.0,36.6,49.023463769913285,7.0,7.0,7.0,42.0,120.0
36,35.0,22.02857142857143,25.39278002328466,7.0,7.0,14.0,24.5,148.0
37,36.0,24.916666666666668,25.62518292617635,7.0,7.0,14.0,29.75,127.0
38,39.0,22.46153846153846,23.742972537979973,7.0,7.0,14.0,28.0,141.0
39,41.0,21.536585365853657,21.895316349593593,7.0,7.0,14.0,28.0,134.0
40,28.0,21.285714285714285,27.47100443478696,7.0,7.0,7.0,28.0,141.0
41,34.0,20.205882352941178,25.581455655225824,7.0,7.0,14.0,21.0,148.0
42,21.0,16.047619047619047,26.507501184525466,7.0,7.0,7.0,14.0,127.0
43,37.0,16.10810810810811,21.84259826804264,7.0,7.0,7.0,14.0,134.0
44,31.0,20.806451612903224,28.46684545787574,7.0,7.0,7.0,21.0,148.0
45,39.0,18.512820512820515,26.105929750751013,7.0,7.0,7.0,21.0,155.0
46,8.0,26.375,41.12329023801476,7.0,7.0,10.5,21.0,127.0
47,18.0,17.166666666666668,29.756363629828634,7.0,7.0,7.0,14.0,134.0
48,16.0,21.5,33.1058907144937,7.0,7.0,7.0,17.5,134.0
49,32.0,16.875,22.786172943681326,7.0,7.0,7.0,21.0,134.0
50,36.0,22.194444444444443,32.36295893627638,7.0,7.0,7.0,21.0,148.0
51,16.0,28.0625,31.096556615376777,7.0,7.0,14.0,38.5,127.0
52,38.0,19.736842105263158,27.018196281371555,7.0,7.0,14.0,21.0,155.0
53,39.0,20.666666666666668,27.23130293704513,7.0,7.0,7.0,21.0,148.0
54,42.0,16.69047619047619,21.615811845011315,7.0,7.0,7.0,21.0,141.0
55,43.0,17.11627906976744,20.353084827993616,7.0,7.0,7.0,21.0,127.0
56,30.0,19.4,26.12780260499373,7.0,7.0,7.0,19.25,134.0
57,38.0,26.0,25.067476505990353,7.0,14.0,14.0,35.0,141.0
58,22.0,18.5,28.393074272904418,7.0,7.0,7.0,7.0,127.0
59,33.0,27.393939393939394,34.37380851929579,7.0,7.0,14.0,28.0,148.0
60,45.0,17.133333333333333,24.545505050453087,7.0,7.0,7.0,14.0,162.0
61,18.0,28.055555555555557,32.8462948438225,7.0,7.0,14.0,38.5,134.0
62,42.0,20.357142857142858,23.314207359641518,7.0,7.0,14.0,26.25,148.0
63,42.0,19.857142857142858,23.712270599912703,7.0,7.0,7.0,28.0,134.0
64,40.0,20.15,22.771495902575783,7.0,7.0,14.0,21.0,127.0
65,49.0,18.163265306122447,20.628001739924137,7.0,7.0,14.0,21.0,141.0
66,28.0,17.535714285714285,26.818294119330172,7.0,7.0,7.0,21.0,148.0
67,12.0,20.5,35.01558094749977,7.0,7.0,7.0,8.75,127.0
68,35.0,24.62857142857143,26.61389035191709,7.0,7.0,14.0,31.5,141.0
69,9.0,27.333333333333332,40.60788100849391,7.0,7.0,14.0,21.0,134.0
70,36.0,24.13888888888889,28.048073809879433,7.0,7.0,14.0,29.75,148.0
71,14.0,18.071428571428573,31.892763311578246,7.0,7.0,7.0,12.25,127.0
72,28.0,25.035714285714285,30.62253121460435,7.0,7.0,17.5,28.0,169.0
73,36.0,22.77777777777778,31.179765518325787,7.0,7.0,10.5,14.0,162.0
74,41.0,20.682926829268293,26.183428943121875,7.0,7.0,14.0,28.0,162.0
75,38.0,21.94736842105263,28.615765233777193,7.0,7.0,14.0,21.0,169.0
76,28.0,23.035714285714285,38.60865585433281,7.0,7.0,10.5,22.75,211.0
77,35.0,22.428571428571427,29.24067042190875,7.0,7.0,14.0,28.0,162.0
78,21.0,18.714285714285715,31.93296550141069,7.0,7.0,7.0,14.0,155.0
79,41.0,18.634146341463413,28.072901611305674,7.0,7.0,7.0,21.0,169.0
80,36.0,24.333333333333332,31.23459620356889,7.0,7.0,14.0,29.75,169.0
81,37.0,20.08108108108108,31.244891474339344,7.0,7.0,7.0,21.0,190.0
82,7.0,29.142857142857142,49.613266275021545,7.0,7.0,7.0,17.5,141.0
83,17.0,23.941176470588236,37.76650398871216,7.0,7.0,7.0,28.0,162.0
84,20.0,19.3,32.72549304039348,7.0,7.0,7.0,15.75,155.0
85,31.0,20.35483870967742,28.18811615686863,7.0,7.0,14.0,21.0,162.0
86,33.0,24.0,39.06324999280014,7.0,7.0,7.0,21.0,183.0
87,20.0,24.9,33.299122795463674,7.0,7.0,10.5,29.75,148.0
88,41.0,20.51219512195122,27.88648593066139,7.0,7.0,14.0,21.0,169.0
89,33.0,28.666666666666668,36.84822474240335,7.0,7.0,21.0,28.0,176.0
90,39.0,17.615384615384617,26.28749491039357,7.0,7.0,7.0,21.0,169.0
91,47.0,19.085106382978722,24.961561569074508,7.0,7.0,7.0,21.0,155.0
92,36.0,20.055555555555557,27.75087586205364,7.0,7.0,7.0,21.0,162.0
93,32.0,31.3125,33.86542389346206,7.0,7.0,21.0,42.0,169.0
94,27.0,25.962962962962962,33.763295365827574,7.0,7.0,7.0,31.5,155.0
95,37.0,22.54054054054054,33.63331235099659,7.0,7.0,14.0,21.0,190.0
96,40.0,20.85,29.38563228204193,7.0,7.0,10.5,21.0,176.0
97,22.0,21.363636363636363,35.574931589192936,7.0,7.0,7.0,19.25,155.0
98,39.0,23.53846153846154,31.252659805835265,7.0,7.0,14.0,24.5,183.0
99,39.0,23.0,28.49191944541839,7.0,7.0,14.0,24.5,162.0
100,46.0,17.82608695652174,25.636176130032503,7.0,7.0,7.0,21.0,169.0
101,41.0,19.146341463414632,24.638953889735003,7.0,7.0,14.0,28.0,155.0
102,29.0,18.379310344827587,35.152132421705275,7.0,7.0,7.0,14.0,197.0
103,15.0,24.333333333333332,41.032507438208874,7.0,7.0,7.0,10.5,155.0
104,36.0,24.52777777777778,32.60717371649646,7.0,7.0,14.0,35.0,183.0
105,9.0,45.22222222222222,61.27352156065818,7.0,7.0,14.0,42.0,162.0
106,36.0,23.555555555555557,31.450136901309527,7.0,7.0,10.5,21.0,176.0
107,9.0,29.666666666666668,48.66466890876789,7.0,7.0,7.0,28.0,155.0
108,32.0,23.875,36.417604746658874,7.0,7.0,14.0,21.0,204.0
109,38.0,23.236842105263158,32.841498312041146,7.0,7.0,14.0,21.0,176.0
110,42.0,23.19047619047619,32.17728186252523,7.0,7.0,14.0,26.25,204.0
111,36.0,21.02777777777778,31.190187203314093,7.0,7.0,14.0,21.0,190.0
112,32.0,28.6875,74.47469260567429,7.0,7.0,7.0,21.0,428.0
113,36.0,25.305555555555557,38.09148344592412,7.0,7.0,14.0,22.75,218.0
114,19.0,22.526315789473685,37.89073240700397,7.0,7.0,14.0,21.0,176.0
115,39.0,21.205128205128204,34.20924735489505,7.0,7.0,7.0,21.0,183.0
116,35.0,26.02857142857143,39.688111802999586,7.0,7.0,7.0,28.0,218.0
117,33.0,20.181818181818183,36.48411858728274,7.0,7.0,7.0,21.0,211.0
118,11.0,26.181818181818183,52.409575807896374,7.0,7.0,7.0,14.0,183.0
119,20.0,23.5,39.95589673891109,7.0,7.0,7.0,22.75,183.0
