id,count,mean,std,min,25%,50%,75%,max
26,52.0,12.942307692307692,25.559936068484944,0.0,0.0,7.0,14.0,141.0
27,53.0,11.11320754716981,18.66162287583644,0.0,0.0,7.0,14.0,127.0
28,57.0,11.31578947368421,17.3474554481721,0.0,0.0,7.0,14.0,120.0
29,55.0,12.49090909090909,22.14252881880438,0.0,0.0,7.0,14.0,134.0
30,42.0,11.357142857142858,22.005344615289047,0.0,0.0,7.0,14.0,141.0
31,24.0,10.833333333333334,24.00120769908241,0.0,0.0,7.0,8.75,120.0
32,55.0,9.563636363636364,18.95097342986354,0.0,0.0,7.0,14.0,134.0
33,22.0,13.090909090909092,28.627175053000798,0.0,0.0,0.0,7.0,127.0
34,54.0,8.962962962962964,20.71638032323011,0.0,0.0,3.5,7.0,141.0
35,21.0,8.380952380952381,25.898795706511514,0.0,0.0,0.0,7.0,120.0
36,40.0,12.275,26.751455747592217,0.0,0.0,7.0,14.0,162.0
37,53.0,10.320754716981131,21.945538871090076,0.0,0.0,7.0,14.0,155.0
38,53.0,10.584905660377359,21.946117548935575,0.0,0.0,7.0,14.0,155.0
39,52.0,9.442307692307692,22.6502940824422,0.0,0.0,7.0,14.0,162.0
40,47.0,14.319148936170214,30.88766911904766,0.0,0.0,7.0,14.0,204.0
41,55.0,11.472727272727273,22.31081331041947,0.0,0.0,7.0,14.0,155.0
42,34.0,10.323529411764707,25.90860461750848,0.0,0.0,3.5,7.0,148.0
43,56.0,15.017857142857142,25.058833370093865,0.0,0.0,7.0,21.0,162.0
44,56.0,13.767857142857142,23.652784630550816,0.0,0.0,7.0,15.75,162.0
45,57.0,11.192982456140351,26.53531245373877,0.0,0.0,7.0,7.0,183.0
46,23.0,9.173913043478262,27.75813095278742,0.0,0.0,0.0,7.0,134.0
47,35.0,15.82857142857143,30.755664915097316,0.0,0.0,7.0,14.0,155.0
48,41.0,15.048780487804878,26.250667819611937,0.0,0.0,7.0,21.0,148.0
49,58.0,9.672413793103448,22.010673591830905,0.0,0.0,7.0,7.0,155.0
50,51.0,11.686274509803921,26.44729868707081,0.0,0.0,7.0,14.0,169.0
51,36.0,11.305555555555555,25.918354714586176,0.0,0.0,3.5,7.0,141.0
52,51.0,15.117647058823529,25.75239566240277,0.0,0.0,7.0,21.0,162.0
53,49.0,17.020408163265305,34.94429483473087,0.0,0.0,0.0,14.0,169.0
54,54.0,10.25925925925926,22.294076703122826,0.0,0.0,7.0,14.0,162.0
55,54.0,11.296296296296296,21.465751246807024,0.0,0.0,7.0,14.0,148.0
56,55.0,12.363636363636363,24.467184097135036,0.0,0.0,7.0,14.0,155.0
57,50.0,11.5,24.034201820382076,0.0,0.0,7.0,14.0,162.0
58,33.0,12.757575757575758,25.782782897495647,0.0,0.0,7.0,14.0,141.0
59,49.0,14.306122448979592,31.480287536827877,0.0,0.0,7.0,14.0,183.0
60,54.0,12.851851851851851,23.4314797182969,0.0,7.0,7.0,14.0,169.0
61,33.0,19.545454545454547,36.68198715743439,0.0,0.0,7.0,14.0,148.0
62,51.0,13.607843137254902,26.731313795900533,0.0,0.0,7.0,14.0,169.0
63,52.0,14.01923076923077,22.898317760469368,0.0,0.0,7.0,21.0,155.0
64,56.0,11.517857142857142,22.514634490343525,0.0,0.0,7.0,14.0,162.0
65,54.0,10.12962962962963,21.042675682057112,0.0,0.0,7.0,14.0,148.0
66,41.0,13.0,28.305476501906835,0.0,0.0,7.0,14.0,183.0
67,24.0,13.458333333333334,31.417219270117883,0.0,0.0,0.0,7.0,148.0
68,54.0,9.74074074074074,24.5065914777238,0.0,0.0,7.0,7.0,176.0
69,22.0,17.863636363636363,36.883723929520606,0.0,0.0,7.0,14.0,155.0
70,53.0,11.50943396226415,24.37655134432823,0.0,0.0,7.0,14.0,169.0
71,21.0,14.047619047619047,31.98042556076481,0.0,0.0,7.0,7.0,148.0
72,40.0,14.725,31.92136773305176,0.0,0.0,7.0,14.0,197.0
73,52.0,12.673076923076923,26.126180358996788,0.0,0.0,7.0,14.0,169.0
74,52.0,13.076923076923077,27.362380181015645,0.0,0.0,7.0,14.0,190.0
75,50.0,11.92,26.33368293921033,0.0,0.0,7.0,14.0,183.0
76,45.0,19.155555555555555,62.78026454357784,0.0,0.0,7.0,14.0,421.0
77,54.0,11.166666666666666,28.736112314357978,0.0,0.0,7.0,14.0,211.0
78,34.0,13.617647058823529,29.80341113879452,0.0,0.0,7.0,14.0,169.0
79,54.0,15.444444444444445,27.589078141619783,0.0,0.0,7.0,19.25,176.0
80,54.0,13.62962962962963,28.763378377883477,0.0,0.0,7.0,14.0,211.0
81,55.0,13.89090909090909,31.488782674842074,0.0,0.0,7.0,14.0,204.0
82,23.0,12.521739130434783,34.817536810711026,0.0,0.0,0.0,10.5,169.0
83,35.0,15.428571428571429,33.91536673604365,0.0,0.0,0.0,10.5,176.0
84,40.0,18.925,33.41686009279655,0.0,0.0,7.0,21.0,176.0
85,58.0,10.155172413793103,26.251684473363806,0.0,0.0,3.5,7.0,190.0
86,51.0,14.294117647058824,31.263585282335782,0.0,0.0,7.0,14.0,197.0
87,35.0,12.82857142857143,31.064909004028507,0.0,0.0,0.0,10.5,176.0
88,51.0,14.294117647058824,28.013778122664615,0.0,0.0,7.0,14.0,183.0
89,49.0,15.020408163265307,42.07606692840082,0.0,0.0,7.0,14.0,267.0
90,51.0,14.294117647058824,30.359376882701042,0.0,0.0,7.0,14.0,176.0
91,54.0,10.12962962962963,26.09709468127887,0.0,0.0,7.0,7.0,190.0
92,53.0,14.018867924528301,36.49894127339003,0.0,0.0,7.0,14.0,253.0
93,49.0,12.306122448979592,28.223220405687712,0.0,0.0,7.0,14.0,190.0
94,32.0,16.4375,35.17049487393402,0.0,0.0,7.0,21.0,197.0
95,49.0,17.306122448979593,32.129428411785156,0.0,0.0,7.0,14.0,190.0
96,53.0,12.566037735849056,25.189672360194233,0.0,0.0,7.0,14.0,176.0
97,32.0,24.53125,49.39046817731326,0.0,0.0,7.0,14.0,204.0
98,50.0,14.02,27.402137559999634,0.0,0.0,7.0,14.0,183.0
99,51.0,14.843137254901961,28.936739656719872,0.0,0.0,7.0,14.0,190.0
100,54.0,14.018518518518519,28.155558947578967,0.0,0.0,7.0,14.0,197.0
101,54.0,11.944444444444445,25.835047620133995,0.0,0.0,7.0,12.25,176.0
102,41.0,15.048780487804878,32.885370014272446,0.0,0.0,7.0,14.0,204.0
103,24.0,16.375,33.00304663143271,0.0,0.0,7.0,15.75,162.0
104,53.0,10.452830188679245,27.016067895389625,0.0,0.0,0.0,14.0,190.0
105,22.0,15.954545454545455,36.10233770656393,0.0,0.0,3.5,21.0,169.0
106,51.0,15.392156862745098,29.495137518833538,0.0,0.0,7.0,21.0,204.0
107,21.0,15.380952380952381,38.07686461681974,0.0,0.0,0.0,14.0,176.0
108,39.0,17.615384615384617,44.09118266347556,0.0,0.0,0.0,21.0,260.0
109,52.0,12.673076923076923,31.772920492479408,0.0,0.0,7.0,14.0,225.0
110,51.0,12.647058823529411,38.40042891917316,0.0,0.0,7.0,14.0,274.0
111,50.0,14.02,29.85713602187208,0.0,0.0,7.0,14.0,197.0
112,45.0,20.08888888888889,73.14612467899823,0.0,0.0,7.0,14.0,491.0
113,53.0,10.716981132075471,32.02245447668208,0.0,0.0,7.0,7.0,232.0
114,34.0,15.470588235294118,35.198343017230876,0.0,0.0,7.0,12.25,183.0
115,53.0,16.660377358490567,33.479582409528355,0.0,0.0,7.0,21.0,190.0
116,53.0,16.264150943396228,36.70157769790339,0.0,0.0,7.0,14.0,260.0
117,53.0,15.339622641509434,34.59876798397175,0.0,0.0,7.0,14.0,218.0
118,23.0,11.91304347826087,39.5450411136446,0.0,0.0,0.0,7.0,190.0
119,34.0,17.529411764705884,36.795285678036834,0.0,0.0,7.0,19.25,197.0
