id,count,mean,std,min,25%,50%,75%,max
60,30.0,23.133333333333333,34.03014214946279,7.0,7.0,7.0,14.0,148.0
61,20.0,18.25,29.415132160165456,7.0,7.0,7.0,10.5,134.0
62,47.0,18.04255319148936,21.555749204661925,7.0,7.0,14.0,21.0,134.0
63,32.0,28.25,28.546509870848514,7.0,7.0,21.0,36.75,141.0
64,41.0,20.51219512195122,25.431399834869012,7.0,7.0,14.0,21.0,148.0
65,37.0,17.054054054054053,20.59253633121847,7.0,7.0,14.0,21.0,127.0
66,21.0,21.714285714285715,29.058807369096986,7.0,7.0,21.0,21.0,141.0
67,13.0,27.0,34.27827300200522,7.0,7.0,14.0,35.0,127.0
68,34.0,24.735294117647058,27.06928128533916,7.0,7.0,21.0,28.0,148.0
69,11.0,25.545454545454547,37.23536930490588,7.0,7.0,14.0,24.5,134.0
70,37.0,21.216216216216218,26.5121933531799,7.0,7.0,14.0,28.0,155.0
71,10.0,23.2,36.91672310003211,7.0,7.0,10.5,19.25,127.0
72,26.0,22.923076923076923,31.140870992216097,7.0,7.0,14.0,21.0,162.0
73,37.0,24.81081081081081,29.3871077532666,7.0,7.0,14.0,35.0,155.0
74,40.0,23.3,25.99526584118436,7.0,7.0,14.0,28.0,148.0
75,33.0,25.484848484848484,30.19635865063163,7.0,7.0,21.0,35.0,169.0
76,24.0,24.833333333333332,35.27613636867633,7.0,7.0,10.5,28.0,176.0
77,41.0,22.390243902439025,30.336346227570395,7.0,7.0,14.0,28.0,190.0
78,15.0,25.266666666666666,35.5255776401548,7.0,7.0,14.0,28.0,148.0
79,43.0,21.674418604651162,29.08994338601487,7.0,7.0,7.0,21.0,162.0
80,30.0,25.233333333333334,35.501027992239145,7.0,7.0,14.0,28.0,190.0
81,33.0,17.848484848484848,31.36889503564918,7.0,7.0,7.0,14.0,176.0
82,11.0,22.363636363636363,41.92677599642674,7.0,7.0,7.0,14.0,148.0
83,18.0,21.055555555555557,35.76306379529226,7.0,7.0,14.0,19.25,162.0
84,25.0,20.48,35.30358810848174,7.0,7.0,7.0,21.0,183.0
85,27.0,20.77777777777778,31.214312956291916,7.0,7.0,14.0,21.0,169.0
86,36.0,18.88888888888889,35.02062884136212,7.0,7.0,7.0,7.0,176.0
87,15.0,29.0,36.41428291206625,7.0,10.5,21.0,31.5,155.0
88,35.0,24.62857142857143,32.487179113039176,7.0,7.0,14.0,24.5,162.0
89,31.0,27.129032258064516,32.76455598710683,7.0,7.0,14.0,31.5,169.0
90,37.0,21.216216216216218,29.219604468323748,7.0,7.0,14.0,28.0,176.0
91,43.0,20.372093023255815,25.721978054550156,7.0,7.0,14.0,21.0,155.0
92,37.0,18.756756756756758,27.159411511180313,7.0,7.0,7.0,21.0,162.0
93,43.0,23.302325581395348,29.848454441698312,7.0,7.0,14.0,21.0,176.0
94,26.0,26.423076923076923,34.52439494261769,7.0,7.0,14.0,26.25,162.0
95,33.0,23.575757575757574,34.15500540095689,7.0,7.0,7.0,28.0,176.0
96,39.0,25.333333333333332,29.416548630546945,7.0,7.0,14.0,35.0,169.0
97,17.0,24.764705882352942,36.950185066797545,7.0,7.0,14.0,28.0,162.0
98,43.0,20.697674418604652,30.934288945410387,7.0,7.0,14.0,21.0,176.0
99,35.0,30.428571428571427,31.28736421726614,7.0,7.0,21.0,42.0,162.0
100,43.0,21.837209302325583,29.231367881388213,7.0,7.0,7.0,28.0,169.0
101,38.0,18.44736842105263,24.314045955485522,7.0,7.0,14.0,21.0,155.0
102,30.0,18.233333333333334,31.56349193274574,7.0,7.0,7.0,14.0,176.0
103,19.0,19.57894736842105,34.791946369292745,7.0,7.0,7.0,14.0,155.0
104,40.0,22.775,30.208240937082394,7.0,7.0,14.0,28.0,190.0
105,15.0,24.8,42.13786895418419,7.0,7.0,7.0,17.5,162.0
106,40.0,24.35,32.26775003479003,7.0,7.0,14.0,29.75,190.0
107,10.0,27.4,50.08037983526527,7.0,7.0,10.5,19.25,169.0
108,32.0,23.4375,30.046133882586666,7.0,7.0,14.0,22.75,169.0
109,41.0,23.926829268292682,32.14062090556314,7.0,7.0,21.0,28.0,204.0
110,40.0,24.7,29.152296826432224,7.0,7.0,21.0,28.0,183.0
111,42.0,21.523809523809526,31.758415896507127,7.0,7.0,10.5,21.0,197.0
112,28.0,24.785714285714285,51.74535738191409,7.0,7.0,7.0,22.75,281.0
113,40.0,22.775,35.829000930702875,7.0,7.0,14.0,21.0,225.0
114,19.0,23.263157894736842,37.985146373671384,7.0,7.0,7.0,24.5,169.0
115,42.0,22.19047619047619,33.09869800345339,7.0,7.0,7.0,21.0,190.0
116,43.0,22.651162790697676,33.55938852451777,7.0,7.0,14.0,28.0,211.0
117,30.0,21.266666666666666,36.35925469944139,7.0,7.0,10.5,21.0,204.0
118,12.0,22.25,46.319296980062994,7.0,7.0,7.0,14.0,169.0
119,20.0,23.5,41.90904939333069,7.0,7.0,7.0,15.75,183.0
