id,count,mean,std,min,25%,50%,75%,max
29,56.0,11.392857142857142,22.967707426201347,0.0,0.0,7.0,14.0,134.0
30,42.0,6.190476190476191,20.84581971925575,0.0,0.0,0.0,7.0,134.0
31,24.0,6.75,26.022147757497716,0.0,0.0,0.0,0.0,127.0
32,55.0,22.036363636363635,36.966433040221396,0.0,0.0,7.0,24.5,175.0
33,31.0,15.161290322580646,25.058726722366334,0.0,0.0,7.0,17.5,120.0
34,54.0,19.333333333333332,29.488085217784505,0.0,0.0,14.0,21.0,134.0
35,27.0,10.666666666666666,26.53009901689313,0.0,0.0,0.0,7.0,127.0
36,42.0,13.19047619047619,26.149885132647118,0.0,0.0,7.0,14.0,155.0
37,53.0,8.339622641509434,20.86028928576091,0.0,0.0,0.0,14.0,148.0
38,51.0,12.235294117647058,25.234570125361053,0.0,0.0,7.0,14.0,162.0
39,53.0,13.622641509433961,31.553511577766493,0.0,0.0,7.0,14.0,155.0
40,46.0,20.108695652173914,26.903306910216706,0.0,7.0,14.0,21.0,155.0
41,53.0,13.226415094339623,27.455307396002663,0.0,0.0,7.0,14.0,176.0
42,38.0,3.710526315789474,22.873220379437512,0.0,0.0,0.0,0.0,141.0
43,53.0,6.3584905660377355,22.408012251478468,0.0,0.0,0.0,7.0,162.0
44,52.0,14.288461538461538,28.75817806172471,0.0,0.0,7.0,14.0,183.0
45,53.0,12.566037735849056,33.33657579778742,0.0,0.0,0.0,7.0,176.0
46,28.0,7.035714285714286,25.172710301343077,0.0,0.0,0.0,7.0,134.0
47,43.0,16.953488372093023,29.655123614464117,0.0,0.0,7.0,14.0,148.0
48,41.0,16.414634146341463,30.04993811121422,0.0,0.0,7.0,14.0,162.0
49,60.0,13.083333333333334,33.932780844180876,0.0,0.0,3.5,14.0,197.0
50,53.0,10.056603773584905,22.540915869676454,0.0,0.0,7.0,7.0,162.0
51,39.0,10.256410256410257,24.54718115312026,0.0,0.0,0.0,7.0,148.0
52,51.0,11.137254901960784,22.57876844103162,0.0,0.0,7.0,14.0,155.0
53,54.0,13.24074074074074,25.32947808025876,0.0,0.0,7.0,14.0,176.0
54,52.0,18.192307692307693,30.940194342354815,0.0,0.0,10.5,21.0,162.0
55,54.0,13.88888888888889,22.482418008231573,0.0,0.0,7.0,19.25,155.0
56,52.0,14.423076923076923,26.30615089025062,0.0,0.0,7.0,14.0,148.0
57,55.0,15.036363636363637,27.98542189040284,0.0,0.0,7.0,17.5,169.0
58,40.0,15.075,34.78017966365179,0.0,0.0,0.0,14.0,155.0
59,54.0,14.666666666666666,27.985171275530092,0.0,0.0,7.0,14.0,176.0
60,48.0,16.791666666666668,37.922069212179515,0.0,0.0,7.0,14.0,210.0
61,36.0,16.555555555555557,25.18553376665087,0.0,0.0,7.0,21.0,134.0
62,54.0,12.074074074074074,23.203652812509198,0.0,0.0,7.0,14.0,148.0
63,48.0,22.916666666666668,36.09139305266935,0.0,5.25,14.0,21.0,175.0
64,47.0,20.127659574468087,33.613931519972745,0.0,0.0,7.0,21.0,155.0
65,56.0,13.392857142857142,25.372625600637587,0.0,0.0,7.0,14.0,162.0
66,42.0,11.523809523809524,27.694534192832272,0.0,0.0,3.5,7.0,162.0
67,24.0,10.25,31.50327795228824,0.0,0.0,0.0,7.0,155.0
68,52.0,7.423076923076923,24.791163949172518,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.585790054166768,0.0,0.0,0.0,7.0,141.0
70,54.0,16.48148148148148,32.5939806578192,0.0,0.0,7.0,14.0,183.0
71,27.0,11.444444444444445,28.79146953437281,0.0,0.0,7.0,7.0,148.0
72,39.0,16.0,33.031085837116336,0.0,0.0,7.0,14.0,169.0
73,53.0,10.716981132075471,27.708910923335285,0.0,0.0,0.0,14.0,197.0
74,50.0,15.0,42.392721747286494,0.0,0.0,3.5,12.25,288.0
75,52.0,15.903846153846153,26.85199785562729,0.0,0.0,7.0,21.0,169.0
76,40.0,24.175,71.20317174583353,0.0,0.0,7.0,21.0,449.0
77,53.0,11.90566037735849,27.28641825506108,0.0,0.0,0.0,14.0,183.0
78,38.0,5.184210526315789,27.379075915898532,0.0,0.0,0.0,0.0,169.0
79,53.0,20.88679245283019,47.01622484982363,0.0,0.0,7.0,21.0,287.0
80,51.0,15.803921568627452,31.606340887766894,0.0,0.0,7.0,14.0,204.0
81,53.0,14.81132075471698,30.983281226005637,0.0,0.0,7.0,14.0,197.0
82,28.0,15.535714285714286,30.680530855005976,0.0,5.25,7.0,14.0,162.0
83,43.0,28.348837209302324,55.85009004593936,0.0,0.0,7.0,17.5,238.0
84,38.0,20.473684210526315,40.61602455835146,0.0,0.0,7.0,21.0,190.0
85,58.0,14.620689655172415,35.68616990268147,0.0,0.0,7.0,14.0,232.0
86,52.0,19.807692307692307,31.143588054735712,0.0,0.0,7.0,21.0,169.0
87,38.0,17.157894736842106,58.51612220243445,0.0,0.0,7.0,14.0,365.0
88,50.0,10.24,28.66097396411065,0.0,0.0,0.0,7.0,183.0
89,54.0,12.074074074074074,35.75696361884902,0.0,0.0,7.0,12.25,260.0
90,50.0,17.24,37.66423085255141,0.0,0.0,3.5,12.25,175.0
91,50.0,23.82,33.02237336802343,0.0,0.0,14.0,33.25,183.0
92,52.0,13.346153846153847,35.93451812338912,0.0,0.0,7.0,14.0,246.0
93,54.0,17.25925925925926,28.618627780603386,0.0,0.0,7.0,21.0,176.0
94,40.0,22.95,61.82728216987078,0.0,0.0,7.0,15.75,350.0
95,53.0,17.9811320754717,31.956394909576957,0.0,0.0,7.0,21.0,183.0
96,48.0,12.416666666666666,27.994553674973872,0.0,0.0,7.0,14.0,190.0
97,36.0,34.25,73.7173656610164,0.0,0.0,0.0,22.75,315.0
98,54.0,17.64814814814815,35.249063901611656,0.0,0.0,7.0,14.0,176.0
99,47.0,19.23404255319149,34.130958002553385,0.0,0.0,7.0,21.0,183.0
100,46.0,14.021739130434783,30.58648149496025,0.0,0.0,7.0,14.0,190.0
101,54.0,19.203703703703702,43.22926141663229,0.0,0.0,7.0,14.0,239.0
102,41.0,18.975609756097562,30.781071947609338,0.0,7.0,14.0,21.0,190.0
103,24.0,18.416666666666668,42.332962454155364,0.0,0.0,7.0,14.0,204.0
104,52.0,8.76923076923077,29.60101706295558,0.0,0.0,0.0,7.0,211.0
105,28.0,10.785714285714286,31.748265794408063,0.0,0.0,0.0,7.0,169.0
106,51.0,23.901960784313726,35.65740029893418,0.0,3.5,7.0,31.5,197.0
107,27.0,19.48148148148148,43.90318927469881,0.0,0.0,7.0,17.5,218.0
108,38.0,16.973684210526315,38.26683472817941,0.0,0.0,7.0,14.0,225.0
109,52.0,12.942307692307692,36.68649025348644,0.0,0.0,3.5,14.0,260.0
110,49.0,13.877551020408163,64.97038833610445,0.0,0.0,0.0,7.0,456.0
111,51.0,14.156862745098039,27.604617402905337,0.0,0.0,7.0,14.0,176.0
112,40.0,17.875,78.12159736179858,0.0,0.0,7.0,8.75,498.0
113,53.0,14.679245283018869,32.506670075839025,0.0,0.0,7.0,14.0,232.0
114,38.0,9.052631578947368,32.00502272103726,0.0,0.0,0.0,7.0,197.0
115,53.0,26.566037735849058,49.97057189138819,0.0,0.0,14.0,28.0,273.0
116,49.0,17.163265306122447,34.59368134668016,0.0,0.0,7.0,14.0,218.0
117,52.0,16.98076923076923,39.49410002331467,0.0,0.0,7.0,21.0,232.0
118,28.0,26.785714285714285,42.403142041910705,0.0,5.25,14.0,21.0,190.0
119,41.0,21.024390243902438,40.35993545886691,0.0,0.0,7.0,14.0,211.0
