id,count,mean,std,min,25%,50%,75%,max
55,51.0,34.333333333333336,28.36735212646162,7.0,14.0,28.0,49.0,148.0
56,31.0,22.612903225806452,27.54472414015049,7.0,7.0,7.0,28.0,148.0
57,40.0,31.525,31.999989983972792,7.0,7.0,21.0,43.75,155.0
58,33.0,27.181818181818183,32.78953200475586,7.0,14.0,14.0,28.0,141.0
59,53.0,36.735849056603776,28.797135904191418,7.0,14.0,28.0,49.0,141.0
60,36.0,26.86111111111111,33.50663284253499,7.0,7.0,10.5,35.0,148.0
61,28.0,21.535714285714285,26.265710843941886,7.0,7.0,7.0,28.0,127.0
62,48.0,35.166666666666664,28.969781272048895,7.0,14.0,28.0,42.0,134.0
63,47.0,34.57446808510638,33.370609745996724,7.0,10.5,21.0,45.5,148.0
64,37.0,31.054054054054053,41.2969907068474,7.0,7.0,14.0,35.0,210.0
65,51.0,23.901960784313726,23.197633415467866,7.0,7.0,14.0,28.0,141.0
66,41.0,26.317073170731707,29.785431862229437,7.0,7.0,14.0,28.0,141.0
67,24.0,40.583333333333336,48.80477227793865,7.0,12.25,17.5,49.0,189.0
68,33.0,33.75757575757576,37.93582599521716,7.0,7.0,21.0,49.0,155.0
69,17.0,34.23529411764706,50.76604353768952,7.0,7.0,14.0,35.0,189.0
70,41.0,39.46341463414634,42.88944949575339,7.0,14.0,21.0,49.0,189.0
71,26.0,25.346153846153847,30.498448888679313,7.0,7.0,14.0,26.25,134.0
72,23.0,30.782608695652176,34.898497651617056,7.0,7.0,14.0,45.5,162.0
73,48.0,33.708333333333336,32.098225796619666,7.0,14.0,21.0,49.0,155.0
74,36.0,24.333333333333332,30.46309242345563,7.0,7.0,14.0,28.0,169.0
75,50.0,38.8,47.00759817002231,7.0,7.0,21.0,47.25,252.0
76,24.0,34.75,41.34610017885605,7.0,7.0,14.0,50.75,169.0
77,45.0,36.111111111111114,31.971736255510418,7.0,14.0,35.0,49.0,183.0
78,38.0,16.42105263157895,24.62544451945871,7.0,7.0,7.0,14.0,148.0
79,51.0,30.901960784313726,34.491885945515236,7.0,7.0,21.0,31.5,169.0
80,40.0,27.675,34.52118450295673,7.0,7.0,17.5,35.0,190.0
81,44.0,35.34090909090909,48.98739428826904,7.0,14.0,21.0,29.75,259.0
82,26.0,33.42307692307692,30.00289729599203,7.0,14.0,28.0,42.0,148.0
83,35.0,23.62857142857143,28.906630334767907,7.0,7.0,14.0,28.0,162.0
84,25.0,24.68,36.607968167235576,7.0,7.0,7.0,14.0,176.0
85,33.0,35.24242424242424,48.209847478906156,7.0,7.0,21.0,42.0,210.0
86,43.0,34.53488372093023,35.20372601844008,7.0,10.5,21.0,49.0,169.0
87,39.0,39.15384615384615,29.65817404105304,7.0,14.0,35.0,56.0,155.0
88,43.0,27.697674418604652,32.06654901749599,7.0,7.0,14.0,28.0,162.0
89,45.0,35.022222222222226,31.834435963769067,7.0,14.0,28.0,42.0,183.0
90,43.0,41.2093023255814,37.721130960381245,7.0,21.0,28.0,49.0,169.0
91,50.0,34.74,31.891915679593247,7.0,7.0,28.0,49.0,162.0
92,37.0,22.54054054054054,28.329994503857368,7.0,7.0,7.0,28.0,155.0
93,45.0,28.644444444444446,29.766634429382933,7.0,7.0,21.0,42.0,176.0
94,30.0,28.966666666666665,41.45082947744008,7.0,7.0,14.0,26.25,175.0
95,52.0,39.46153846153846,36.9092482902515,7.0,14.0,31.5,50.75,189.0
96,38.0,32.078947368421055,45.113898846500625,7.0,7.0,14.0,35.0,210.0
97,17.0,26.823529411764707,32.131050586071815,7.0,7.0,14.0,35.0,141.0
98,41.0,34.170731707317074,33.19103978412275,7.0,7.0,21.0,42.0,155.0
99,48.0,44.791666666666664,42.380725412914096,7.0,14.0,28.0,70.0,176.0
100,37.0,43.54054054054054,50.895096137160515,7.0,7.0,28.0,56.0,238.0
101,39.0,30.17948717948718,30.384268605274386,7.0,10.5,28.0,35.0,169.0
102,37.0,39.189189189189186,39.39954726039785,7.0,14.0,21.0,49.0,176.0
103,24.0,46.125,54.350162993235855,7.0,14.0,21.0,45.5,217.0
104,40.0,27.675,35.80244046974652,7.0,7.0,14.0,28.0,183.0
105,22.0,29.0,43.08131845707603,7.0,7.0,10.5,26.25,154.0
106,43.0,33.23255813953488,38.83287586648735,7.0,7.0,21.0,49.0,190.0
107,24.0,27.166666666666668,36.45565104004622,7.0,7.0,14.0,22.75,155.0
108,32.0,26.5,33.252698168477565,7.0,7.0,14.0,29.75,176.0
109,43.0,38.604651162790695,38.81650332310418,7.0,14.0,21.0,49.0,204.0
110,49.0,35.44897959183673,45.93975276766018,7.0,7.0,21.0,49.0,295.0
111,49.0,46.16326530612245,53.225286494757164,7.0,14.0,28.0,56.0,308.0
112,25.0,58.0,95.22385905503586,7.0,14.0,21.0,63.0,456.0
113,45.0,33.93333333333333,32.18653021486981,7.0,7.0,28.0,49.0,190.0
114,38.0,26.0,28.928616711914604,7.0,14.0,14.0,26.25,176.0
115,51.0,35.568627450980394,51.28908457048567,7.0,7.0,14.0,42.0,231.0
116,37.0,32.0,41.48426743290093,7.0,7.0,14.0,42.0,211.0
117,37.0,43.91891891891892,56.312806111328996,7.0,7.0,21.0,56.0,210.0
118,21.0,35.38095238095238,40.040574659308014,7.0,14.0,21.0,42.0,169.0
119,34.0,40.588235294117645,73.26544418716752,7.0,7.0,7.0,36.75,273.0
