id,count,mean,std,min,25%,50%,75%,max
60,40.0,30.125,31.087294378811286,7.0,7.0,21.0,36.75,148.0
61,18.0,41.666666666666664,51.841387054791525,7.0,7.0,21.0,59.5,203.0
62,46.0,36.08695652173913,31.37290131942004,7.0,14.0,28.0,49.0,134.0
63,53.0,37.39622641509434,37.34935877456034,7.0,14.0,28.0,42.0,154.0
64,39.0,28.923076923076923,30.00823098960527,7.0,7.0,14.0,35.0,127.0
65,42.0,29.023809523809526,28.163709649673756,7.0,7.0,21.0,35.0,141.0
66,41.0,24.26829268292683,31.12717814888133,7.0,7.0,14.0,28.0,141.0
67,24.0,25.125,30.566125751855775,7.0,7.0,14.0,22.75,141.0
68,36.0,31.72222222222222,42.364817688475625,7.0,7.0,14.0,36.75,196.0
69,20.0,19.3,26.973866494891137,7.0,7.0,14.0,14.0,127.0
70,49.0,29.448979591836736,30.55395584350862,7.0,7.0,21.0,42.0,141.0
71,26.0,27.5,26.569531422288954,7.0,14.0,21.0,35.0,134.0
72,29.0,22.482758620689655,30.524721467847257,7.0,7.0,7.0,28.0,162.0
73,47.0,39.48936170212766,30.92056607026233,7.0,14.0,35.0,63.0,155.0
74,31.0,32.54838709677419,32.79922632184832,7.0,10.5,21.0,42.0,169.0
75,49.0,42.734693877551024,48.388090610450526,7.0,14.0,21.0,56.0,231.0
76,23.0,35.95652173913044,52.43218846616818,7.0,7.0,7.0,31.5,182.0
77,52.0,31.384615384615383,30.211771401586493,7.0,12.25,21.0,35.0,155.0
78,36.0,24.52777777777778,28.06470697829888,7.0,7.0,14.0,35.0,162.0
79,51.0,40.92156862745098,54.965022746199196,7.0,7.0,21.0,38.5,266.0
80,33.0,42.24242424242424,50.42322772234433,7.0,7.0,21.0,49.0,203.0
81,34.0,31.11764705882353,34.869249025885736,7.0,14.0,21.0,35.0,190.0
82,22.0,26.454545454545453,28.842308990072002,7.0,14.0,17.5,28.0,141.0
83,37.0,18.0,25.524498036200438,7.0,7.0,7.0,21.0,155.0
84,21.0,31.714285714285715,42.15701941212501,7.0,14.0,14.0,21.0,183.0
85,41.0,24.609756097560975,34.43245420296125,7.0,7.0,7.0,28.0,162.0
86,44.0,38.52272727272727,42.24760273169417,7.0,14.0,21.0,42.0,210.0
87,33.0,34.60606060606061,32.04873183327559,7.0,7.0,28.0,49.0,155.0
88,40.0,31.0,44.295626918495735,7.0,7.0,14.0,29.75,203.0
89,42.0,39.857142857142854,47.44319912123488,7.0,7.0,21.0,52.5,203.0
90,44.0,36.29545454545455,52.205131862795234,7.0,7.0,21.0,42.0,301.0
91,49.0,39.59183673469388,43.2024875669537,7.0,14.0,21.0,49.0,217.0
92,42.0,21.69047619047619,25.522336554131282,7.0,7.0,14.0,28.0,155.0
93,42.0,36.023809523809526,38.540120429165,7.0,7.0,21.0,56.0,176.0
94,29.0,35.51724137931034,50.57428813823933,7.0,7.0,14.0,28.0,217.0
95,51.0,40.509803921568626,67.3217268195104,7.0,7.0,21.0,38.5,406.0
96,43.0,26.88372093023256,32.42809577124191,7.0,7.0,14.0,31.5,162.0
97,15.0,38.8,56.98771797501633,7.0,7.0,21.0,31.5,203.0
98,47.0,36.659574468085104,38.079023436820734,7.0,7.0,28.0,49.0,168.0
99,53.0,41.886792452830186,36.66252560509924,7.0,14.0,28.0,56.0,176.0
100,47.0,29.95744680851064,31.690046062233122,7.0,7.0,21.0,35.0,162.0
101,42.0,33.523809523809526,36.6933489655046,7.0,14.0,21.0,42.0,175.0
102,37.0,36.91891891891892,35.673191286687214,7.0,14.0,21.0,49.0,176.0
103,23.0,39.30434782608695,49.19204923064175,7.0,14.0,21.0,31.5,162.0
104,32.0,37.21875,46.34424791186204,7.0,7.0,21.0,36.75,183.0
105,14.0,34.07142857142857,38.8457784771332,7.0,14.0,21.0,42.0,148.0
106,38.0,49.026315789473685,50.791831031901744,7.0,15.75,28.0,61.25,203.0
107,21.0,37.04761904761905,40.54809020222308,7.0,14.0,21.0,42.0,155.0
108,27.0,33.22222222222222,44.96266257286178,7.0,7.0,14.0,42.0,182.0
109,42.0,41.69047619047619,38.89666616552249,7.0,14.0,28.0,63.0,190.0
110,46.0,44.608695652173914,49.48870949165839,7.0,14.0,31.5,56.0,302.0
111,48.0,43.1875,42.690203295918,7.0,14.0,28.0,57.75,189.0
112,26.0,48.76923076923077,97.59192904838297,7.0,7.0,14.0,45.5,498.0
113,48.0,36.479166666666664,35.97397971189811,7.0,14.0,28.0,43.75,218.0
114,34.0,30.294117647058822,30.52125877280701,7.0,14.0,17.5,35.0,176.0
115,48.0,39.6875,51.14524842221624,7.0,7.0,21.0,49.0,266.0
116,40.0,35.9,45.60296886421726,7.0,7.0,21.0,29.75,204.0
117,33.0,37.36363636363637,50.42743436229566,7.0,14.0,21.0,42.0,218.0
118,18.0,33.111111111111114,37.16242392032558,7.0,15.75,21.0,35.0,169.0
119,33.0,28.87878787878788,33.33706418515057,7.0,14.0,21.0,28.0,183.0
