id,count,mean,std,min,25%,50%,75%,max
47,38.0,5.552631578947368,24.08733812094,0.0,0.0,0.0,0.0,148.0
48,39.0,15.102564102564102,29.727530100631313,0.0,0.0,7.0,14.0,169.0
49,61.0,12.40983606557377,25.537800120070596,0.0,0.0,7.0,14.0,155.0
50,52.0,14.557692307692308,23.963545403291768,0.0,0.0,7.0,14.0,162.0
51,36.0,11.88888888888889,25.354377224543388,0.0,0.0,7.0,14.0,148.0
52,51.0,13.196078431372548,34.91075456522998,0.0,0.0,7.0,7.0,189.0
53,53.0,13.358490566037736,33.398004511798334,0.0,0.0,7.0,14.0,190.0
54,56.0,16.017857142857142,36.76386124316233,0.0,0.0,7.0,14.0,196.0
55,52.0,18.057692307692307,29.61015555881452,0.0,0.0,7.0,21.0,162.0
56,53.0,9.660377358490566,21.577181141398157,0.0,0.0,7.0,14.0,148.0
57,55.0,8.927272727272728,22.240981980597876,0.0,0.0,7.0,10.5,162.0
58,35.0,11.228571428571428,28.932056020031112,0.0,0.0,0.0,14.0,169.0
59,52.0,15.096153846153847,33.03133367765956,0.0,0.0,7.0,14.0,183.0
60,48.0,14.75,23.459789046955635,0.0,0.0,7.0,21.0,148.0
61,39.0,19.41025641025641,40.333294297390246,0.0,0.0,0.0,14.0,161.0
62,55.0,15.290909090909091,28.98062745484935,0.0,0.0,7.0,21.0,154.0
63,54.0,16.09259259259259,26.040801453132225,0.0,0.0,7.0,21.0,169.0
64,51.0,13.196078431372548,23.821855182032433,0.0,0.0,7.0,14.0,155.0
65,57.0,12.298245614035087,24.440134521696,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,28.024905866696667,0.0,0.0,0.0,8.75,169.0
67,24.0,17.541666666666668,42.992394844818236,0.0,0.0,0.0,7.0,155.0
68,49.0,10.591836734693878,27.687932364830992,0.0,0.0,0.0,7.0,176.0
69,22.0,12.454545454545455,30.59213604635655,0.0,0.0,7.0,7.0,141.0
70,53.0,17.452830188679247,34.37494953156343,0.0,0.0,7.0,14.0,183.0
71,25.0,17.96,30.892933388290167,0.0,0.0,7.0,21.0,148.0
72,39.0,20.666666666666668,44.70154438244207,0.0,0.0,7.0,14.0,175.0
73,52.0,10.51923076923077,25.290849608237476,0.0,0.0,7.0,14.0,176.0
74,49.0,17.448979591836736,45.33765047971065,0.0,0.0,7.0,14.0,295.0
75,51.0,17.862745098039216,27.19707308358246,0.0,0.0,14.0,21.0,169.0
76,41.0,24.4390243902439,76.11407517026262,0.0,0.0,7.0,21.0,491.0
77,53.0,6.622641509433962,29.30163188885189,0.0,0.0,0.0,0.0,211.0
78,35.0,6.428571428571429,28.645177927312567,0.0,0.0,0.0,0.0,169.0
79,54.0,17.25925925925926,29.705590087722854,0.0,1.75,7.0,19.25,190.0
80,48.0,13.0,29.295268661636246,0.0,0.0,0.0,14.0,190.0
81,59.0,15.677966101694915,37.792738163050586,0.0,0.0,0.0,14.0,211.0
82,25.0,14.6,31.945265689926575,0.0,0.0,7.0,14.0,162.0
83,37.0,13.64864864864865,30.434096573321085,0.0,0.0,7.0,14.0,176.0
84,37.0,19.89189189189189,41.841489101252236,0.0,0.0,0.0,14.0,197.0
85,60.0,13.2,33.67431249534129,0.0,0.0,3.5,14.0,239.0
86,48.0,23.791666666666668,39.044414607684125,0.0,5.25,7.0,28.0,190.0
87,36.0,27.25,66.6562075128791,0.0,0.0,7.0,28.0,372.0
88,50.0,8.56,25.561578310313426,0.0,0.0,0.0,7.0,176.0
89,52.0,13.346153846153847,35.47707606460141,0.0,0.0,3.5,14.0,246.0
90,55.0,16.054545454545455,31.64468136331694,0.0,0.0,7.0,17.5,169.0
91,51.0,20.058823529411764,36.3011910353949,0.0,0.0,7.0,17.5,183.0
92,53.0,11.641509433962264,40.62497069330192,0.0,0.0,7.0,7.0,295.0
93,55.0,12.872727272727273,31.694171999289374,0.0,0.0,7.0,7.0,197.0
94,33.0,29.939393939393938,44.374077028386886,0.0,7.0,14.0,28.0,211.0
95,51.0,17.725490196078432,35.13578143794303,0.0,0.0,7.0,14.0,190.0
96,48.0,16.645833333333332,27.544540010629383,0.0,0.0,7.0,21.0,176.0
97,38.0,25.263157894736842,57.90424724679217,0.0,0.0,7.0,14.0,273.0
98,54.0,15.444444444444445,29.816208499877646,0.0,0.0,7.0,19.25,183.0
99,54.0,12.592592592592593,26.78461859261099,0.0,0.0,7.0,14.0,190.0
100,51.0,10.176470588235293,25.840824973172154,0.0,0.0,0.0,14.0,176.0
101,57.0,10.824561403508772,29.84969658078474,0.0,0.0,0.0,7.0,211.0
102,43.0,16.953488372093023,32.260807335255585,0.0,0.0,7.0,21.0,204.0
103,24.0,19.583333333333332,37.4013678739238,0.0,0.0,7.0,22.75,183.0
104,49.0,11.306122448979592,28.342550521574932,0.0,0.0,0.0,14.0,190.0
105,22.0,15.954545454545455,34.8431550601471,0.0,0.0,3.5,19.25,162.0
106,52.0,16.03846153846154,29.76836163529112,0.0,0.0,7.0,15.75,204.0
107,24.0,16.083333333333332,46.838219869885215,0.0,0.0,7.0,8.75,232.0
108,39.0,15.102564102564102,41.56212526339644,0.0,0.0,0.0,10.5,225.0
109,52.0,12.673076923076923,35.28523612484581,0.0,0.0,7.0,14.0,253.0
110,48.0,15.479166666666666,62.9007964578785,0.0,0.0,0.0,7.0,435.0
111,51.0,16.764705882352942,37.756370712924266,0.0,0.0,7.0,10.5,196.0
112,40.0,23.3,86.03821452688544,0.0,0.0,0.0,14.0,540.0
113,53.0,10.320754716981131,32.22801790183484,0.0,0.0,0.0,7.0,232.0
114,35.0,9.82857142857143,29.919977306421988,0.0,0.0,0.0,7.0,176.0
115,53.0,22.471698113207548,36.452078010611785,0.0,0.0,7.0,35.0,204.0
116,47.0,15.808510638297872,32.7126077927631,0.0,0.0,7.0,14.0,204.0
117,57.0,16.228070175438596,35.3831162036458,0.0,0.0,0.0,14.0,225.0
118,25.0,36.16,70.69516720870435,0.0,7.0,7.0,21.0,294.0
119,37.0,22.91891891891892,37.97029422118353,0.0,7.0,14.0,21.0,218.0
